timestamp,PID,CPU,RAM
2021-07-29 13:11:22.839080,4123364,0.0,0.0
2021-07-29 13:11:22.839080,4123426,0.0,5.3
2021-07-29 13:11:22.993822,4123364,0.0,0.0
2021-07-29 13:11:22.993822,4123426,0.0,5.3
2021-07-29 13:11:23.149348,4123364,0.0,0.0
2021-07-29 13:11:23.149348,4123426,0.0,5.3
2021-07-29 13:11:23.304625,4123364,0.0,0.0
2021-07-29 13:11:23.304625,4123426,0.0,5.3
2021-07-29 13:11:23.459889,4123364,0.0,0.0
2021-07-29 13:11:23.459889,4123426,0.0,5.3
2021-07-29 13:11:23.615241,4123364,0.0,0.0
2021-07-29 13:11:23.615241,4123426,0.0,5.3
2021-07-29 13:11:23.770614,4123364,0.0,0.0
2021-07-29 13:11:23.770614,4123426,0.0,5.3
2021-07-29 13:11:23.925873,4123364,0.0,0.0
2021-07-29 13:11:23.925873,4123426,0.0,5.3
2021-07-29 13:11:24.081093,4123364,0.0,0.0
2021-07-29 13:11:24.081093,4123426,0.0,5.3
2021-07-29 13:11:24.236284,4123364,0.0,0.0
2021-07-29 13:11:24.236284,4123426,0.0,5.3
2021-07-29 13:11:24.391498,4123364,0.0,0.0
2021-07-29 13:11:24.391498,4123426,0.0,5.3
2021-07-29 13:11:24.546678,4123364,0.0,0.0
2021-07-29 13:11:24.546678,4123426,0.0,5.3
2021-07-29 13:11:24.701879,4123364,0.0,0.0
2021-07-29 13:11:24.701879,4123426,0.0,5.3
2021-07-29 13:11:24.857048,4123364,0.0,0.0
2021-07-29 13:11:24.857048,4123426,0.0,5.3
2021-07-29 13:11:25.012295,4123364,0.0,0.0
2021-07-29 13:11:25.012295,4123426,0.0,5.3
2021-07-29 13:11:25.167500,4123364,0.0,0.0
2021-07-29 13:11:25.167500,4123426,0.0,5.3
2021-07-29 13:11:25.322646,4123364,0.0,0.0
2021-07-29 13:11:25.322646,4123426,0.0,5.3
2021-07-29 13:11:25.477956,4123426,20.0,5.3
2021-07-29 13:11:25.477956,4123364,0.0,0.0
2021-07-29 13:11:25.633636,4123364,0.0,0.0
2021-07-29 13:11:25.633636,4123426,0.0,5.3
2021-07-29 13:11:25.790019,4123364,0.0,0.0
2021-07-29 13:11:25.790019,4123426,0.0,5.3
2021-07-29 13:11:25.946237,4123364,0.0,0.0
2021-07-29 13:11:25.946237,4123426,0.0,5.3
2021-07-29 13:11:26.101423,4123364,0.0,0.0
2021-07-29 13:11:26.101423,4123426,0.0,5.3
2021-07-29 13:11:26.256723,4123364,0.0,0.0
2021-07-29 13:11:26.256723,4123426,0.0,5.3
2021-07-29 13:11:26.412382,4123364,0.0,0.0
2021-07-29 13:11:26.412382,4123426,0.0,5.3
2021-07-29 13:11:26.568914,4123364,0.0,0.0
2021-07-29 13:11:26.568914,4123426,0.0,5.3
2021-07-29 13:11:26.725417,4123364,0.0,0.0
2021-07-29 13:11:26.725417,4123426,0.0,5.3
2021-07-29 13:11:26.882305,4123364,0.0,0.0
2021-07-29 13:11:26.882305,4123426,0.0,5.3
2021-07-29 13:11:27.037802,4123364,0.0,0.0
2021-07-29 13:11:27.037802,4123426,0.0,5.3
2021-07-29 13:11:27.193046,4123364,0.0,0.0
2021-07-29 13:11:27.193046,4123426,0.0,5.3
2021-07-29 13:11:27.348482,4123364,0.0,0.0
2021-07-29 13:11:27.348482,4123426,0.0,5.3
2021-07-29 13:11:27.503703,4123364,0.0,0.0
2021-07-29 13:11:27.503703,4123426,0.0,5.3
2021-07-29 13:11:27.660483,4123364,0.0,0.0
2021-07-29 13:11:27.660483,4123426,0.0,5.3
2021-07-29 13:11:27.816234,4123364,0.0,0.0
2021-07-29 13:11:27.816234,4123426,0.0,5.3
2021-07-29 13:11:27.972939,4123364,0.0,0.0
2021-07-29 13:11:27.972939,4123426,0.0,5.3
2021-07-29 13:11:28.128179,4123364,0.0,0.0
2021-07-29 13:11:28.128179,4123426,0.0,5.3
2021-07-29 13:11:28.283437,4123364,0.0,0.0
2021-07-29 13:11:28.283437,4123426,0.0,5.3
2021-07-29 13:11:28.439649,4123364,0.0,0.0
2021-07-29 13:11:28.439649,4123426,0.0,5.3
2021-07-29 13:11:28.595359,4123364,0.0,0.0
2021-07-29 13:11:28.595359,4123426,0.0,5.3
2021-07-29 13:11:28.751597,4123364,0.0,0.0
2021-07-29 13:11:28.751597,4123426,0.0,5.3
2021-07-29 13:11:28.907391,4123364,0.0,0.0
2021-07-29 13:11:28.907391,4123426,0.0,5.3
2021-07-29 13:11:29.063510,4123364,0.0,0.0
2021-07-29 13:11:29.063510,4123426,0.0,5.3
2021-07-29 13:11:29.218515,4123364,0.0,0.0
2021-07-29 13:11:29.218515,4123426,0.0,5.3
2021-07-29 13:11:29.374100,4123364,0.0,0.0
2021-07-29 13:11:29.374100,4123426,0.0,5.3
2021-07-29 13:11:29.529359,4123364,0.0,0.0
2021-07-29 13:11:29.529359,4123426,0.0,5.3
2021-07-29 13:11:29.684627,4123364,0.0,0.0
2021-07-29 13:11:29.684627,4123426,0.0,5.3
2021-07-29 13:11:29.839950,4123364,0.0,0.0
2021-07-29 13:11:29.839950,4123426,0.0,5.3
2021-07-29 13:11:29.995250,4123364,0.0,0.0
2021-07-29 13:11:29.995250,4123426,0.0,5.3
2021-07-29 13:11:30.150662,4123364,0.0,0.0
2021-07-29 13:11:30.150662,4123426,0.0,5.3
2021-07-29 13:11:30.305909,4123364,0.0,0.0
2021-07-29 13:11:30.305909,4123426,0.0,5.3
2021-07-29 13:11:30.461097,4123364,0.0,0.0
2021-07-29 13:11:30.461097,4123426,0.0,5.3
2021-07-29 13:11:30.616344,4123364,0.0,0.0
2021-07-29 13:11:30.616344,4123426,0.0,5.3
2021-07-29 13:11:30.771756,4123364,0.0,0.0
2021-07-29 13:11:30.771756,4123426,0.0,5.3
2021-07-29 13:11:30.927043,4123364,0.0,0.0
2021-07-29 13:11:30.927043,4123426,0.0,5.3
2021-07-29 13:11:31.082294,4123364,0.0,0.0
2021-07-29 13:11:31.082294,4123426,0.0,5.3
2021-07-29 13:11:31.237533,4123364,0.0,0.0
2021-07-29 13:11:31.237533,4123426,0.0,5.3
2021-07-29 13:11:31.392664,4123364,0.0,0.0
