timestamp,PID,CPU,RAM
2021-07-29 13:08:45.654846,4123364,0.0,0.0
2021-07-29 13:08:45.654846,4123426,0.0,5.3
2021-07-29 13:08:45.810201,4123364,0.0,0.0
2021-07-29 13:08:45.810201,4123426,0.0,5.3
2021-07-29 13:08:45.965640,4123364,0.0,0.0
2021-07-29 13:08:45.965640,4123426,0.0,5.3
2021-07-29 13:08:46.120990,4123364,0.0,0.0
2021-07-29 13:08:46.120990,4123426,0.0,5.3
2021-07-29 13:08:46.276224,4123364,0.0,0.0
2021-07-29 13:08:46.276224,4123426,0.0,5.3
2021-07-29 13:08:46.431395,4123364,0.0,0.0
2021-07-29 13:08:46.431395,4123426,0.0,5.3
2021-07-29 13:08:46.586560,4123364,0.0,0.0
2021-07-29 13:08:46.586560,4123426,0.0,5.3
2021-07-29 13:08:46.741776,4123364,0.0,0.0
2021-07-29 13:08:46.741776,4123426,0.0,5.3
2021-07-29 13:08:46.896972,4123426,6.7,5.3
2021-07-29 13:08:46.896972,4123364,0.0,0.0
2021-07-29 13:08:47.052363,4123364,0.0,0.0
2021-07-29 13:08:47.052363,4123426,0.0,5.3
2021-07-29 13:08:47.207734,4123364,0.0,0.0
2021-07-29 13:08:47.207734,4123426,0.0,5.3
2021-07-29 13:08:47.363115,4123364,0.0,0.0
2021-07-29 13:08:47.363115,4123426,0.0,5.3
2021-07-29 13:08:47.518523,4123364,0.0,0.0
2021-07-29 13:08:47.518523,4123426,0.0,5.3
2021-07-29 13:08:47.674119,4123364,0.0,0.0
2021-07-29 13:08:47.674119,4123426,0.0,5.3
2021-07-29 13:08:47.829649,4123364,0.0,0.0
2021-07-29 13:08:47.829649,4123426,0.0,5.3
2021-07-29 13:08:47.984996,4123364,0.0,0.0
2021-07-29 13:08:47.984996,4123426,0.0,5.3
2021-07-29 13:08:48.140355,4123364,0.0,0.0
2021-07-29 13:08:48.140355,4123426,0.0,5.3
2021-07-29 13:08:48.295584,4123364,0.0,0.0
2021-07-29 13:08:48.295584,4123426,0.0,5.3
2021-07-29 13:08:48.450870,4123426,6.7,5.3
2021-07-29 13:08:48.450870,4123364,0.0,0.0
2021-07-29 13:08:48.606086,4123364,0.0,0.0
2021-07-29 13:08:48.606086,4123426,0.0,5.3
2021-07-29 13:08:48.761467,4123364,0.0,0.0
2021-07-29 13:08:48.761467,4123426,0.0,5.3
2021-07-29 13:08:48.917851,4123364,0.0,0.0
2021-07-29 13:08:48.917851,4123426,0.0,5.3
2021-07-29 13:08:49.073168,4123364,0.0,0.0
2021-07-29 13:08:49.073168,4123426,0.0,5.3
2021-07-29 13:08:49.228488,4123364,0.0,0.0
2021-07-29 13:08:49.228488,4123426,0.0,5.3
2021-07-29 13:08:49.383915,4123364,0.0,0.0
2021-07-29 13:08:49.383915,4123426,0.0,5.3
2021-07-29 13:08:49.540057,4123364,0.0,0.0
2021-07-29 13:08:49.540057,4123426,0.0,5.3
2021-07-29 13:08:49.695967,4123364,0.0,0.0
2021-07-29 13:08:49.695967,4123426,0.0,5.3
2021-07-29 13:08:49.852753,4123364,0.0,0.0
2021-07-29 13:08:49.852753,4123426,0.0,5.3
2021-07-29 13:08:50.009549,4123364,0.0,0.0
2021-07-29 13:08:50.009549,4123426,0.0,5.3
2021-07-29 13:08:50.166113,4123426,6.7,5.3
2021-07-29 13:08:50.166113,4123364,0.0,0.0
2021-07-29 13:08:50.322535,4123364,0.0,0.0
2021-07-29 13:08:50.322535,4123426,0.0,5.3
2021-07-29 13:08:50.478551,4123364,0.0,0.0
2021-07-29 13:08:50.478551,4123426,0.0,5.3
2021-07-29 13:08:50.634246,4123364,0.0,0.0
2021-07-29 13:08:50.634246,4123426,0.0,5.3
2021-07-29 13:08:50.790607,4123364,0.0,0.0
2021-07-29 13:08:50.790607,4123426,0.0,5.3
2021-07-29 13:08:50.946908,4123364,0.0,0.0
2021-07-29 13:08:50.946908,4123426,0.0,5.3
2021-07-29 13:08:51.102469,4123364,0.0,0.0
2021-07-29 13:08:51.102469,4123426,0.0,5.3
2021-07-29 13:08:51.258197,4123364,0.0,0.0
2021-07-29 13:08:51.258197,4123426,0.0,5.3
2021-07-29 13:08:51.414338,4123364,0.0,0.0
2021-07-29 13:08:51.414338,4123426,0.0,5.3
2021-07-29 13:08:51.570249,4123364,0.0,0.0
2021-07-29 13:08:51.570249,4123426,0.0,5.3
2021-07-29 13:08:51.726342,4123364,0.0,0.0
2021-07-29 13:08:51.726342,4123426,0.0,5.3
2021-07-29 13:08:51.882507,4123364,0.0,0.0
2021-07-29 13:08:51.882507,4123426,0.0,5.3
2021-07-29 13:08:52.038273,4123364,0.0,0.0
2021-07-29 13:08:52.038273,4123426,0.0,5.3
2021-07-29 13:08:52.193983,4123364,0.0,0.0
2021-07-29 13:08:52.193983,4123426,0.0,5.3
2021-07-29 13:08:52.349313,4123364,0.0,0.0
2021-07-29 13:08:52.349313,4123426,0.0,5.3
2021-07-29 13:08:52.504596,4123364,0.0,0.0
2021-07-29 13:08:52.504596,4123426,0.0,5.3
2021-07-29 13:08:52.659941,4123364,0.0,0.0
2021-07-29 13:08:52.659941,4123426,0.0,5.3
2021-07-29 13:08:52.815339,4123364,0.0,0.0
2021-07-29 13:08:52.815339,4123426,0.0,5.3
2021-07-29 13:08:52.970837,4123364,0.0,0.0
2021-07-29 13:08:52.970837,4123426,0.0,5.3
2021-07-29 13:08:53.126210,4123364,0.0,0.0
2021-07-29 13:08:53.126210,4123426,0.0,5.3
2021-07-29 13:08:53.281623,4123364,0.0,0.0
2021-07-29 13:08:53.281623,4123426,0.0,5.3
2021-07-29 13:08:53.436918,4123364,0.0,0.0
2021-07-29 13:08:53.436918,4123426,0.0,5.3
2021-07-29 13:08:53.592218,4123364,0.0,0.0
2021-07-29 13:08:53.592218,4123426,0.0,5.3
2021-07-29 13:08:53.747707,4123364,0.0,0.0
2021-07-29 13:08:53.747707,4123426,0.0,5.3
2021-07-29 13:08:53.903056,4123364,0.0,0.0
2021-07-29 13:08:53.903056,4123426,0.0,5.3
2021-07-29 13:08:54.058352,4123364,0.0,0.0
2021-07-29 13:08:54.058352,4123426,0.0,5.3
2021-07-29 13:08:54.213711,4123364,0.0,0.0
2021-07-29 13:08:54.213711,4123426,0.0,5.3
2021-07-29 13:08:54.369074,4123364,0.0,0.0
2021-07-29 13:08:54.369074,4123426,0.0,5.3
2021-07-29 13:08:54.524368,4123364,0.0,0.0
2021-07-29 13:08:54.524368,4123426,0.0,5.3
2021-07-29 13:08:54.679629,4123364,0.0,0.0
2021-07-29 13:08:54.679629,4123426,0.0,5.3
2021-07-29 13:08:54.834936,4123364,0.0,0.0
2021-07-29 13:08:54.834936,4123426,0.0,5.3
2021-07-29 13:08:54.990166,4123364,0.0,0.0
2021-07-29 13:08:54.990166,4123426,0.0,5.3
2021-07-29 13:08:55.145463,4123364,0.0,0.0
2021-07-29 13:08:55.145463,4123426,0.0,5.3
2021-07-29 13:08:55.300649,4123364,0.0,0.0
2021-07-29 13:08:55.300649,4123426,0.0,5.3
2021-07-29 13:08:55.455800,4123364,0.0,0.0
2021-07-29 13:08:55.455800,4123426,0.0,5.3
2021-07-29 13:08:55.611063,4123364,0.0,0.0
2021-07-29 13:08:55.611063,4123426,0.0,5.3
2021-07-29 13:08:55.766292,4123364,0.0,0.0
2021-07-29 13:08:55.766292,4123426,0.0,5.3
2021-07-29 13:08:55.921604,4123364,0.0,0.0
2021-07-29 13:08:55.921604,4123426,0.0,5.3
2021-07-29 13:08:56.076957,4123364,0.0,0.0
