timestamp,PID,CPU,RAM
2021-08-03 04:31:04.596973,73898,0.0,0.0
2021-08-03 04:31:04.596973,73975,0.0,4.1
2021-08-03 04:31:04.752773,73898,0.0,0.0
2021-08-03 04:31:04.752773,73975,0.0,4.1
2021-08-03 04:31:04.908291,73898,0.0,0.0
2021-08-03 04:31:04.908291,73975,0.0,4.1
2021-08-03 04:31:05.064127,73898,0.0,0.0
2021-08-03 04:31:05.064127,73975,0.0,4.1
2021-08-03 04:31:05.219942,73898,0.0,0.0
2021-08-03 04:31:05.219942,73975,0.0,4.1
2021-08-03 04:31:05.375439,73898,0.0,0.0
2021-08-03 04:31:05.375439,73975,0.0,4.1
2021-08-03 04:31:05.530885,73898,0.0,0.0
2021-08-03 04:31:05.530885,73975,0.0,4.1
2021-08-03 04:31:05.686697,73898,0.0,0.0
2021-08-03 04:31:05.686697,73975,0.0,4.1
2021-08-03 04:31:05.842477,73898,0.0,0.0
2021-08-03 04:31:05.842477,73975,0.0,4.1
2021-08-03 04:31:05.997942,73898,0.0,0.0
2021-08-03 04:31:05.997942,73975,0.0,4.1
2021-08-03 04:31:06.153378,73898,0.0,0.0
2021-08-03 04:31:06.153378,73975,0.0,4.1
2021-08-03 04:31:06.309138,73898,0.0,0.0
2021-08-03 04:31:06.309138,73975,0.0,4.1
2021-08-03 04:31:06.464590,73898,0.0,0.0
2021-08-03 04:31:06.464590,73975,0.0,4.1
2021-08-03 04:31:06.619966,73898,0.0,0.0
2021-08-03 04:31:06.619966,73975,0.0,4.1
2021-08-03 04:31:06.775435,73898,0.0,0.0
2021-08-03 04:31:06.775435,73975,0.0,4.1
2021-08-03 04:31:06.930871,73975,6.7,4.1
2021-08-03 04:31:06.930871,73898,0.0,0.0
2021-08-03 04:31:07.086396,73898,0.0,0.0
2021-08-03 04:31:07.086396,73975,0.0,4.1
2021-08-03 04:31:07.241956,73898,0.0,0.0
2021-08-03 04:31:07.241956,73975,0.0,4.1
2021-08-03 04:31:07.397413,73898,0.0,0.0
2021-08-03 04:31:07.397413,73975,0.0,4.1
2021-08-03 04:31:07.552860,73898,0.0,0.0
2021-08-03 04:31:07.552860,73975,0.0,4.1
2021-08-03 04:31:07.708468,73975,26.7,4.1
2021-08-03 04:31:07.708468,73898,0.0,0.0
2021-08-03 04:31:07.864133,73898,0.0,0.0
2021-08-03 04:31:07.864133,73975,0.0,4.1
2021-08-03 04:31:08.020803,73898,0.0,0.0
2021-08-03 04:31:08.020803,73975,0.0,4.1
2021-08-03 04:31:08.178163,73898,0.0,0.0
2021-08-03 04:31:08.178163,73975,0.0,4.1
2021-08-03 04:31:08.334365,73898,0.0,0.0
2021-08-03 04:31:08.334365,73975,0.0,4.1
2021-08-03 04:31:08.490558,73898,0.0,0.0
2021-08-03 04:31:08.490558,73975,0.0,4.1
2021-08-03 04:31:08.646727,73898,0.0,0.0
2021-08-03 04:31:08.646727,73975,0.0,4.1
2021-08-03 04:31:08.802235,73898,0.0,0.0
2021-08-03 04:31:08.802235,73975,0.0,4.1
2021-08-03 04:31:08.957958,73898,0.0,0.0
2021-08-03 04:31:08.957958,73975,0.0,4.1
2021-08-03 04:31:09.114412,73898,0.0,0.0
2021-08-03 04:31:09.114412,73975,0.0,4.1
2021-08-03 04:31:09.271425,73898,0.0,0.0
2021-08-03 04:31:09.271425,73975,0.0,4.1
2021-08-03 04:31:09.428409,73898,0.0,0.0
2021-08-03 04:31:09.428409,73975,0.0,4.1
2021-08-03 04:31:09.587026,73898,0.0,0.0
2021-08-03 04:31:09.587026,73975,0.0,4.1
2021-08-03 04:31:09.742623,73898,0.0,0.0
2021-08-03 04:31:09.742623,73975,0.0,4.1
2021-08-03 04:31:09.898199,73898,0.0,0.0
2021-08-03 04:31:09.898199,73975,0.0,4.1
2021-08-03 04:31:10.053961,73898,0.0,0.0
2021-08-03 04:31:10.053961,73975,0.0,4.1
2021-08-03 04:31:10.210874,73898,0.0,0.0
2021-08-03 04:31:10.210874,73975,0.0,4.1
2021-08-03 04:31:10.366016,73898,0.0,0.0
2021-08-03 04:31:10.366016,73975,0.0,4.1
2021-08-03 04:31:10.521577,73898,0.0,0.0
2021-08-03 04:31:10.521577,73975,0.0,4.1
2021-08-03 04:31:10.678306,73898,0.0,0.0
2021-08-03 04:31:10.678306,73975,0.0,4.1
2021-08-03 04:31:10.834040,73898,0.0,0.0
2021-08-03 04:31:10.834040,73975,0.0,4.1
2021-08-03 04:31:10.990177,73898,0.0,0.0
2021-08-03 04:31:10.990177,73975,0.0,4.1
2021-08-03 04:31:11.146305,73898,0.0,0.0
2021-08-03 04:31:11.146305,73975,0.0,4.1
2021-08-03 04:31:11.302111,73898,0.0,0.0
2021-08-03 04:31:11.302111,73975,0.0,4.1
2021-08-03 04:31:11.458109,73898,0.0,0.0
2021-08-03 04:31:11.458109,73975,0.0,4.1
2021-08-03 04:31:11.614213,73898,0.0,0.0
2021-08-03 04:31:11.614213,73975,0.0,4.1
2021-08-03 04:31:11.770198,73898,0.0,0.0
2021-08-03 04:31:11.770198,73975,0.0,4.1
2021-08-03 04:31:11.926394,73898,0.0,0.0
2021-08-03 04:31:11.926394,73975,0.0,4.1
2021-08-03 04:31:12.082663,73898,0.0,0.0
2021-08-03 04:31:12.082663,73975,0.0,4.1
2021-08-03 04:31:12.239389,73898,0.0,0.0
2021-08-03 04:31:12.239389,73975,0.0,4.1
2021-08-03 04:31:12.395224,73898,0.0,0.0
2021-08-03 04:31:12.395224,73975,0.0,4.1
2021-08-03 04:31:12.551444,73898,0.0,0.0
2021-08-03 04:31:12.551444,73975,0.0,4.1
2021-08-03 04:31:12.706895,73898,0.0,0.0
2021-08-03 04:31:12.706895,73975,0.0,4.1
2021-08-03 04:31:12.862863,73898,0.0,0.0
2021-08-03 04:31:12.862863,73975,0.0,4.1
2021-08-03 04:31:13.018571,73898,0.0,0.0
2021-08-03 04:31:13.018571,73975,0.0,4.1
2021-08-03 04:31:13.174466,73898,0.0,0.0
2021-08-03 04:31:13.174466,73975,0.0,4.1
2021-08-03 04:31:13.329941,73975,6.7,4.1
2021-08-03 04:31:13.329941,73898,0.0,0.0
2021-08-03 04:31:13.485390,73898,0.0,0.0
2021-08-03 04:31:13.485390,73975,0.0,4.1
2021-08-03 04:31:13.641132,73898,0.0,0.0
2021-08-03 04:31:13.641132,73975,0.0,4.1
2021-08-03 04:31:13.796772,73898,0.0,0.0
2021-08-03 04:31:13.796772,73975,0.0,4.1
2021-08-03 04:31:13.952368,73898,0.0,0.0
2021-08-03 04:31:13.952368,73975,0.0,4.1
2021-08-03 04:31:14.107916,73898,0.0,0.0
2021-08-03 04:31:14.107916,73975,0.0,4.1
2021-08-03 04:31:14.263362,73898,0.0,0.0
2021-08-03 04:31:14.263362,73975,0.0,4.1
2021-08-03 04:31:14.418878,73898,0.0,0.0
2021-08-03 04:31:14.418878,73975,0.0,4.1
2021-08-03 04:31:14.574669,73898,0.0,0.0
2021-08-03 04:31:14.574669,73975,0.0,4.1
2021-08-03 04:31:14.730169,73898,0.0,0.0
2021-08-03 04:31:14.730169,73975,0.0,4.1
2021-08-03 04:31:14.885753,73898,0.0,0.0
2021-08-03 04:31:14.885753,73975,0.0,4.1
2021-08-03 04:31:15.041313,73898,0.0,0.0
2021-08-03 04:31:15.041313,73975,0.0,4.1
2021-08-03 04:31:15.196778,73898,0.0,0.0
2021-08-03 04:31:15.196778,73975,0.0,4.1
2021-08-03 04:31:15.352305,73898,0.0,0.0
2021-08-03 04:31:15.352305,73975,0.0,4.1
2021-08-03 04:31:15.507953,73898,0.0,0.0
2021-08-03 04:31:15.507953,73975,0.0,4.1
2021-08-03 04:31:15.663119,73898,0.0,0.0
2021-08-03 04:31:15.663119,73975,0.0,4.1
2021-08-03 04:31:15.818680,73898,0.0,0.0
2021-08-03 04:31:15.818680,73975,0.0,4.1
2021-08-03 04:31:15.974088,73898,0.0,0.0
2021-08-03 04:31:15.974088,73975,0.0,4.1
2021-08-03 04:31:16.129541,73898,0.0,0.0
2021-08-03 04:31:16.129541,73975,0.0,4.1
2021-08-03 04:31:16.285313,73898,0.0,0.0
2021-08-03 04:31:16.285313,73975,0.0,4.1
2021-08-03 04:31:16.440821,73898,0.0,0.0
2021-08-03 04:31:16.440821,73975,0.0,4.1
2021-08-03 04:31:16.596553,73898,0.0,0.0
2021-08-03 04:31:16.596553,73975,0.0,4.1
2021-08-03 04:31:16.752164,73898,0.0,0.0
2021-08-03 04:31:16.752164,73975,0.0,4.1
2021-08-03 04:31:16.907812,73898,0.0,0.0
