timestamp,PID,CPU,RAM
2021-08-03 05:03:26.883021,794530,0.0,0.0
2021-08-03 05:03:26.883021,794687,0.0,1.8
2021-08-03 05:03:27.041829,794530,0.0,0.0
2021-08-03 05:03:27.041829,794687,0.0,1.8
2021-08-03 05:03:27.200710,794530,0.0,0.0
2021-08-03 05:03:27.200710,794687,0.0,1.8
2021-08-03 05:03:27.359673,794530,0.0,0.0
2021-08-03 05:03:27.359673,794687,0.0,1.8
2021-08-03 05:03:27.518676,794530,0.0,0.0
2021-08-03 05:03:27.518676,794687,0.0,1.8
2021-08-03 05:03:27.678022,794530,0.0,0.0
2021-08-03 05:03:27.678022,794687,0.0,1.8
2021-08-03 05:03:27.836303,794530,0.0,0.0
2021-08-03 05:03:27.836303,794687,0.0,1.8
2021-08-03 05:03:27.991670,794530,0.0,0.0
2021-08-03 05:03:27.991670,794687,0.0,1.8
2021-08-03 05:03:28.150766,794530,0.0,0.0
2021-08-03 05:03:28.150766,794687,0.0,1.8
2021-08-03 05:03:28.310021,794530,0.0,0.0
2021-08-03 05:03:28.310021,794687,0.0,1.8
2021-08-03 05:03:28.468843,794530,0.0,0.0
2021-08-03 05:03:28.468843,794687,0.0,1.8
2021-08-03 05:03:28.627740,794530,0.0,0.0
2021-08-03 05:03:28.627740,794687,0.0,1.8
2021-08-03 05:03:28.786332,794530,0.0,0.0
2021-08-03 05:03:28.786332,794687,0.0,1.8
2021-08-03 05:03:28.945501,794530,0.0,0.0
2021-08-03 05:03:28.945501,794687,0.0,1.8
2021-08-03 05:03:29.104407,794530,0.0,0.0
2021-08-03 05:03:29.104407,794687,0.0,1.8
2021-08-03 05:03:29.263632,794530,0.0,0.0
2021-08-03 05:03:29.263632,794687,0.0,1.8
2021-08-03 05:03:29.422083,794530,0.0,0.0
2021-08-03 05:03:29.422083,794687,0.0,1.8
2021-08-03 05:03:29.580803,794530,0.0,0.0
2021-08-03 05:03:29.580803,794687,0.0,1.8
2021-08-03 05:03:29.739243,794530,0.0,0.0
2021-08-03 05:03:29.739243,794687,0.0,1.8
2021-08-03 05:03:29.897876,794530,0.0,0.0
2021-08-03 05:03:29.897876,794687,0.0,1.8
2021-08-03 05:03:30.055060,794530,0.0,0.0
2021-08-03 05:03:30.055060,794687,0.0,1.8
2021-08-03 05:03:30.214174,794530,0.0,0.0
2021-08-03 05:03:30.214174,794687,0.0,1.8
2021-08-03 05:03:30.372708,794530,0.0,0.0
2021-08-03 05:03:30.372708,794687,0.0,1.8
2021-08-03 05:03:30.531527,794530,0.0,0.0
2021-08-03 05:03:30.531527,794687,0.0,1.8
2021-08-03 05:03:30.690570,794687,6.2,1.8
2021-08-03 05:03:30.690570,794530,0.0,0.0
2021-08-03 05:03:30.848977,794530,0.0,0.0
2021-08-03 05:03:30.848977,794687,0.0,1.8
2021-08-03 05:03:31.004645,794530,0.0,0.0
2021-08-03 05:03:31.004645,794687,0.0,1.8
2021-08-03 05:03:31.163956,794530,0.0,0.0
2021-08-03 05:03:31.163956,794687,0.0,1.8
2021-08-03 05:03:31.322931,794530,0.0,0.0
2021-08-03 05:03:31.322931,794687,0.0,1.8
2021-08-03 05:03:31.481735,794530,0.0,0.0
2021-08-03 05:03:31.481735,794687,0.0,1.8
2021-08-03 05:03:31.640514,794530,0.0,0.0
2021-08-03 05:03:31.640514,794687,0.0,1.8
2021-08-03 05:03:31.799192,794530,0.0,0.0
2021-08-03 05:03:31.799192,794687,0.0,1.8
2021-08-03 05:03:31.958611,794687,6.7,1.8
