timestamp,PID,CPU,RAM
2021-08-07 11:57:19.017790,1397583,206.7,0.8
2021-08-07 11:57:19.017790,1234957,0.0,0.0
2021-08-07 11:57:19.017790,1235021,0.0,4.4
2021-08-07 11:57:19.175186,1397583,220.0,0.9
2021-08-07 11:57:19.175186,1234957,0.0,0.0
2021-08-07 11:57:19.175186,1235021,0.0,4.4
2021-08-07 11:57:19.332104,1397583,146.7,1.1
2021-08-07 11:57:19.332104,1234957,0.0,0.0
2021-08-07 11:57:19.332104,1235021,0.0,4.4
2021-08-07 11:57:19.489059,1397583,113.3,1.2
2021-08-07 11:57:19.489059,1234957,0.0,0.0
2021-08-07 11:57:19.489059,1235021,0.0,4.4
2021-08-07 11:57:19.646489,1397583,118.8,1.3
2021-08-07 11:57:19.646489,1234957,0.0,0.0
2021-08-07 11:57:19.646489,1235021,0.0,4.4
2021-08-07 11:57:19.803648,1397583,146.7,1.4
2021-08-07 11:57:19.803648,1234957,0.0,0.0
2021-08-07 11:57:19.803648,1235021,0.0,4.4
2021-08-07 11:57:19.960874,1397583,206.7,1.4
2021-08-07 11:57:19.960874,1234957,0.0,0.0
2021-08-07 11:57:19.960874,1235021,0.0,4.4
2021-08-07 11:57:20.117034,1397583,133.3,1.5
2021-08-07 11:57:20.117034,1234957,0.0,0.0
2021-08-07 11:57:20.117034,1235021,0.0,4.4
2021-08-07 11:57:20.274019,1397583,200.0,1.6
2021-08-07 11:57:20.274019,1234957,0.0,0.0
2021-08-07 11:57:20.274019,1235021,0.0,4.4
2021-08-07 11:57:20.431753,1397583,266.7,1.6
2021-08-07 11:57:20.431753,1234957,0.0,0.0
2021-08-07 11:57:20.431753,1235021,0.0,4.4
2021-08-07 11:57:20.589508,1397583,313.3,1.6
2021-08-07 11:57:20.589508,1234957,0.0,0.0
2021-08-07 11:57:20.589508,1235021,0.0,4.4
2021-08-07 11:57:20.745833,1397583,180.0,1.7
2021-08-07 11:57:20.745833,1234957,0.0,0.0
2021-08-07 11:57:20.745833,1235021,0.0,4.4
