timestamp,PID,CPU,RAM
2021-07-28 20:51:35.784935,1930499,0.0,0.0
2021-07-28 20:51:35.784935,1930561,0.0,4.9
2021-07-28 20:51:35.941577,1930499,0.0,0.0
2021-07-28 20:51:35.941577,1930561,0.0,4.9
2021-07-28 20:51:36.098247,1930499,0.0,0.0
2021-07-28 20:51:36.098247,1930561,0.0,4.9
2021-07-28 20:51:36.254889,1930499,0.0,0.0
2021-07-28 20:51:36.254889,1930561,0.0,4.9
2021-07-28 20:51:36.411568,1930499,0.0,0.0
2021-07-28 20:51:36.411568,1930561,0.0,4.9
2021-07-28 20:51:36.568333,1930499,0.0,0.0
2021-07-28 20:51:36.568333,1930561,0.0,4.9
2021-07-28 20:51:36.725204,1930499,0.0,0.0
2021-07-28 20:51:36.725204,1930561,0.0,4.9
2021-07-28 20:51:36.881626,1930499,0.0,0.0
2021-07-28 20:51:36.881626,1930561,0.0,4.9
2021-07-28 20:51:37.038255,1930499,0.0,0.0
2021-07-28 20:51:37.038255,1930561,0.0,4.9
2021-07-28 20:51:37.194806,1930499,0.0,0.0
2021-07-28 20:51:37.194806,1930561,0.0,4.9
2021-07-28 20:51:37.351428,1930499,0.0,0.0
2021-07-28 20:51:37.351428,1930561,0.0,4.9
2021-07-28 20:51:37.508124,1930499,0.0,0.0
2021-07-28 20:51:37.508124,1930561,0.0,4.9
2021-07-28 20:51:37.664780,1930499,0.0,0.0
2021-07-28 20:51:37.664780,1930561,0.0,4.9
2021-07-28 20:51:37.821293,1930499,0.0,0.0
2021-07-28 20:51:37.821293,1930561,0.0,4.9
2021-07-28 20:51:37.977897,1930499,0.0,0.0
2021-07-28 20:51:37.977897,1930561,0.0,4.9
2021-07-28 20:51:38.134189,1930499,0.0,0.0
2021-07-28 20:51:38.134189,1930561,0.0,4.9
2021-07-28 20:51:38.290885,1930499,0.0,0.0
2021-07-28 20:51:38.290885,1930561,0.0,4.9
2021-07-28 20:51:38.447584,1930561,13.3,4.9
2021-07-28 20:51:38.447584,1930499,0.0,0.0
2021-07-28 20:51:38.603997,1930561,6.7,4.9
2021-07-28 20:51:38.603997,1930499,0.0,0.0
2021-07-28 20:51:38.760070,1930499,0.0,0.0
2021-07-28 20:51:38.760070,1930561,0.0,4.9
2021-07-28 20:51:38.916994,1930499,0.0,0.0
2021-07-28 20:51:38.916994,1930561,0.0,4.9
2021-07-28 20:51:39.073550,1930499,0.0,0.0
2021-07-28 20:51:39.073550,1930561,0.0,4.9
2021-07-28 20:51:39.229555,1930499,0.0,0.0
2021-07-28 20:51:39.229555,1930561,0.0,4.9
2021-07-28 20:51:39.385546,1930499,0.0,0.0
2021-07-28 20:51:39.385546,1930561,0.0,4.9
2021-07-28 20:51:39.541968,1930499,0.0,0.0
2021-07-28 20:51:39.541968,1930561,0.0,4.9
2021-07-28 20:51:39.698453,1930499,0.0,0.0
2021-07-28 20:51:39.698453,1930561,0.0,4.9
2021-07-28 20:51:39.854884,1930499,0.0,0.0
2021-07-28 20:51:39.854884,1930561,0.0,4.9
2021-07-28 20:51:40.011705,1930499,0.0,0.0
2021-07-28 20:51:40.011705,1930561,0.0,4.9
2021-07-28 20:51:40.167563,1930499,0.0,0.0
2021-07-28 20:51:40.167563,1930561,0.0,4.9
2021-07-28 20:51:40.325484,1930499,0.0,0.0
2021-07-28 20:51:40.325484,1930561,0.0,4.9
