timestamp,PID,CPU,RAM
2021-07-28 20:23:40.786360,1930499,0.0,0.0
2021-07-28 20:23:40.786360,1930561,0.0,4.8
2021-07-28 20:23:40.943076,1930499,0.0,0.0
2021-07-28 20:23:40.943076,1930561,0.0,4.8
2021-07-28 20:23:41.099765,1930499,0.0,0.0
2021-07-28 20:23:41.099765,1930561,0.0,4.8
2021-07-28 20:23:41.256393,1930499,0.0,0.0
2021-07-28 20:23:41.256393,1930561,0.0,4.8
2021-07-28 20:23:41.413235,1930499,0.0,0.0
2021-07-28 20:23:41.413235,1930561,0.0,4.8
2021-07-28 20:23:41.569884,1930499,0.0,0.0
2021-07-28 20:23:41.569884,1930561,0.0,4.8
2021-07-28 20:23:41.726480,1930499,0.0,0.0
2021-07-28 20:23:41.726480,1930561,0.0,4.8
2021-07-28 20:23:41.883121,1930499,0.0,0.0
2021-07-28 20:23:41.883121,1930561,0.0,4.8
2021-07-28 20:23:42.039793,1930499,0.0,0.0
2021-07-28 20:23:42.039793,1930561,0.0,4.8
2021-07-28 20:23:42.196351,1930499,0.0,0.0
2021-07-28 20:23:42.196351,1930561,0.0,4.8
2021-07-28 20:23:42.352989,1930499,0.0,0.0
2021-07-28 20:23:42.352989,1930561,0.0,4.8
2021-07-28 20:23:42.509274,1930499,0.0,0.0
2021-07-28 20:23:42.509274,1930561,0.0,4.8
2021-07-28 20:23:42.666007,1930499,0.0,0.0
2021-07-28 20:23:42.666007,1930561,0.0,4.8
2021-07-28 20:23:42.822589,1930499,0.0,0.0
2021-07-28 20:23:42.822589,1930561,0.0,4.8
2021-07-28 20:23:42.979212,1930499,0.0,0.0
2021-07-28 20:23:42.979212,1930561,0.0,4.8
2021-07-28 20:23:43.135825,1930499,0.0,0.0
2021-07-28 20:23:43.135825,1930561,0.0,4.8
2021-07-28 20:23:43.292720,1930561,20.0,4.9
2021-07-28 20:23:43.292720,1930499,0.0,0.0
2021-07-28 20:23:43.449937,1930499,0.0,0.0
2021-07-28 20:23:43.449937,1930561,0.0,4.9
2021-07-28 20:23:43.606189,1930499,0.0,0.0
2021-07-28 20:23:43.606189,1930561,0.0,4.9
2021-07-28 20:23:43.762504,1930499,0.0,0.0
2021-07-28 20:23:43.762504,1930561,0.0,4.9
2021-07-28 20:23:43.919280,1930499,0.0,0.0
2021-07-28 20:23:43.919280,1930561,0.0,4.9
2021-07-28 20:23:44.075386,1930499,0.0,0.0
2021-07-28 20:23:44.075386,1930561,0.0,4.9
2021-07-28 20:23:44.231303,1930499,0.0,0.0
2021-07-28 20:23:44.231303,1930561,0.0,4.9
2021-07-28 20:23:44.387575,1930499,0.0,0.0
2021-07-28 20:23:44.387575,1930561,0.0,4.9
2021-07-28 20:23:44.544064,1930499,0.0,0.0
2021-07-28 20:23:44.544064,1930561,0.0,4.9
2021-07-28 20:23:44.701069,1930499,0.0,0.0
2021-07-28 20:23:44.701069,1930561,0.0,4.9
2021-07-28 20:23:44.857325,1930499,0.0,0.0
2021-07-28 20:23:44.857325,1930561,0.0,4.9
2021-07-28 20:23:45.014191,1930499,0.0,0.0
2021-07-28 20:23:45.014191,1930561,0.0,4.9
2021-07-28 20:23:45.170845,1930499,0.0,0.0
2021-07-28 20:23:45.170845,1930561,0.0,4.9
2021-07-28 20:23:45.326340,1930499,0.0,0.0
2021-07-28 20:23:45.326340,1930561,0.0,4.9
2021-07-28 20:23:45.483981,1930499,0.0,0.0
2021-07-28 20:23:45.483981,1930561,0.0,4.9
2021-07-28 20:23:45.639839,1930499,0.0,0.0
2021-07-28 20:23:45.639839,1930561,0.0,4.9
2021-07-28 20:23:45.796505,1930499,0.0,0.0
2021-07-28 20:23:45.796505,1930561,0.0,4.9
2021-07-28 20:23:45.953694,1930499,0.0,0.0
2021-07-28 20:23:45.953694,1930561,0.0,4.9
2021-07-28 20:23:46.109753,1930499,0.0,0.0
2021-07-28 20:23:46.109753,1930561,0.0,4.9
2021-07-28 20:23:46.266038,1930499,0.0,0.0
2021-07-28 20:23:46.266038,1930561,0.0,4.9
2021-07-28 20:23:46.422600,1930499,0.0,0.0
2021-07-28 20:23:46.422600,1930561,0.0,4.9
2021-07-28 20:23:46.579318,1930499,0.0,0.0
2021-07-28 20:23:46.579318,1930561,0.0,4.9
2021-07-28 20:23:46.735748,1930499,0.0,0.0
2021-07-28 20:23:46.735748,1930561,0.0,4.9
2021-07-28 20:23:46.892554,1930499,0.0,0.0
2021-07-28 20:23:46.892554,1930561,0.0,4.9
2021-07-28 20:23:47.049715,1930499,0.0,0.0
2021-07-28 20:23:47.049715,1930561,0.0,4.9
2021-07-28 20:23:47.206207,1930499,0.0,0.0
2021-07-28 20:23:47.206207,1930561,0.0,4.9
2021-07-28 20:23:47.362949,1930499,0.0,0.0
2021-07-28 20:23:47.362949,1930561,0.0,4.9
2021-07-28 20:23:47.519737,1930499,0.0,0.0
2021-07-28 20:23:47.519737,1930561,0.0,4.9
2021-07-28 20:23:47.676592,1930499,0.0,0.0
2021-07-28 20:23:47.676592,1930561,0.0,4.9
2021-07-28 20:23:47.833552,1930499,0.0,0.0
2021-07-28 20:23:47.833552,1930561,0.0,4.9
2021-07-28 20:23:47.990196,1930499,0.0,0.0
2021-07-28 20:23:47.990196,1930561,0.0,4.9
2021-07-28 20:23:48.146835,1930499,0.0,0.0
2021-07-28 20:23:48.146835,1930561,0.0,4.9
2021-07-28 20:23:48.303436,1930499,0.0,0.0
2021-07-28 20:23:48.303436,1930561,0.0,4.9
2021-07-28 20:23:48.460094,1930499,0.0,0.0
2021-07-28 20:23:48.460094,1930561,0.0,4.9
2021-07-28 20:23:48.616781,1930499,0.0,0.0
2021-07-28 20:23:48.616781,1930561,0.0,4.9
2021-07-28 20:23:48.773481,1930499,0.0,0.0
2021-07-28 20:23:48.773481,1930561,0.0,4.9
2021-07-28 20:23:48.930323,1930499,0.0,0.0
2021-07-28 20:23:48.930323,1930561,0.0,4.9
2021-07-28 20:23:49.087010,1930499,0.0,0.0
2021-07-28 20:23:49.087010,1930561,0.0,4.9
2021-07-28 20:23:49.243944,1930499,0.0,0.0
2021-07-28 20:23:49.243944,1930561,0.0,4.9
2021-07-28 20:23:49.400847,1930499,0.0,0.0
2021-07-28 20:23:49.400847,1930561,0.0,4.9
2021-07-28 20:23:49.557465,1930499,0.0,0.0
2021-07-28 20:23:49.557465,1930561,0.0,4.9
2021-07-28 20:23:49.714063,1930561,6.7,4.9
2021-07-28 20:23:49.714063,1930499,0.0,0.0
2021-07-28 20:23:49.870721,1930499,0.0,0.0
2021-07-28 20:23:49.870721,1930561,0.0,4.9
2021-07-28 20:23:50.027334,1930499,0.0,0.0
2021-07-28 20:23:50.027334,1930561,0.0,4.9
2021-07-28 20:23:50.183982,1930499,0.0,0.0
2021-07-28 20:23:50.183982,1930561,0.0,4.9
2021-07-28 20:23:50.340629,1930499,0.0,0.0
2021-07-28 20:23:50.340629,1930561,0.0,4.9
2021-07-28 20:23:50.497418,1930499,0.0,0.0
2021-07-28 20:23:50.497418,1930561,0.0,4.9
2021-07-28 20:23:50.654299,1930499,0.0,0.0
2021-07-28 20:23:50.654299,1930561,0.0,4.9
2021-07-28 20:23:50.810961,1930499,0.0,0.0
2021-07-28 20:23:50.810961,1930561,0.0,4.9
2021-07-28 20:23:50.967566,1930499,0.0,0.0
2021-07-28 20:23:50.967566,1930561,0.0,4.9
2021-07-28 20:23:51.124105,1930499,0.0,0.0
2021-07-28 20:23:51.124105,1930561,0.0,4.9
2021-07-28 20:23:51.280603,1930499,0.0,0.0
2021-07-28 20:23:51.280603,1930561,0.0,4.9
2021-07-28 20:23:51.437544,1930499,0.0,0.0
2021-07-28 20:23:51.437544,1930561,0.0,4.9
2021-07-28 20:23:51.594184,1930499,0.0,0.0
2021-07-28 20:23:51.594184,1930561,0.0,4.9
2021-07-28 20:23:51.750835,1930499,0.0,0.0
2021-07-28 20:23:51.750835,1930561,0.0,4.9
2021-07-28 20:23:51.907428,1930499,0.0,0.0
2021-07-28 20:23:51.907428,1930561,0.0,4.9
2021-07-28 20:23:52.064038,1930499,0.0,0.0
2021-07-28 20:23:52.064038,1930561,0.0,4.9
2021-07-28 20:23:52.220563,1930499,0.0,0.0
2021-07-28 20:23:52.220563,1930561,0.0,4.9
2021-07-28 20:23:52.377316,1930499,0.0,0.0
2021-07-28 20:23:52.377316,1930561,0.0,4.9
2021-07-28 20:23:52.533932,1930499,0.0,0.0
2021-07-28 20:23:52.533932,1930561,0.0,4.9
2021-07-28 20:23:52.690211,1930499,0.0,0.0
2021-07-28 20:23:52.690211,1930561,0.0,4.9
2021-07-28 20:23:52.846836,1930499,0.0,0.0
2021-07-28 20:23:52.846836,1930561,0.0,4.9
2021-07-28 20:23:53.003450,1930499,0.0,0.0
2021-07-28 20:23:53.003450,1930561,0.0,4.9
2021-07-28 20:23:53.160059,1930499,0.0,0.0
2021-07-28 20:23:53.160059,1930561,0.0,4.9
2021-07-28 20:23:53.316709,1930499,0.0,0.0
2021-07-28 20:23:53.316709,1930561,0.0,4.9
2021-07-28 20:23:53.473336,1930499,0.0,0.0
2021-07-28 20:23:53.473336,1930561,0.0,4.9
2021-07-28 20:23:53.629716,1930499,0.0,0.0
2021-07-28 20:23:53.629716,1930561,0.0,4.9
2021-07-28 20:23:53.786348,1930499,0.0,0.0
2021-07-28 20:23:53.786348,1930561,0.0,4.9
2021-07-28 20:23:53.943165,1930499,0.0,0.0
2021-07-28 20:23:53.943165,1930561,0.0,4.9
2021-07-28 20:23:54.099788,1930499,0.0,0.0
2021-07-28 20:23:54.099788,1930561,0.0,4.9
2021-07-28 20:23:54.256502,1930499,0.0,0.0
2021-07-28 20:23:54.256502,1930561,0.0,4.9
2021-07-28 20:23:54.413415,1930499,0.0,0.0
2021-07-28 20:23:54.413415,1930561,0.0,4.9
2021-07-28 20:23:54.570073,1930499,0.0,0.0
2021-07-28 20:23:54.570073,1930561,0.0,4.9
2021-07-28 20:23:54.726726,1930499,0.0,0.0
2021-07-28 20:23:54.726726,1930561,0.0,4.9
2021-07-28 20:23:54.883315,1930499,0.0,0.0
2021-07-28 20:23:54.883315,1930561,0.0,4.9
