timestamp,PID,CPU,RAM
2021-07-28 21:01:13.802491,1930499,0.0,0.0
2021-07-28 21:01:13.802491,1930561,0.0,4.9
2021-07-28 21:01:13.959248,1930499,0.0,0.0
2021-07-28 21:01:13.959248,1930561,0.0,4.9
2021-07-28 21:01:14.116002,1930499,0.0,0.0
2021-07-28 21:01:14.116002,1930561,0.0,4.9
2021-07-28 21:01:14.272748,1930499,0.0,0.0
2021-07-28 21:01:14.272748,1930561,0.0,4.9
2021-07-28 21:01:14.429451,1930499,0.0,0.0
2021-07-28 21:01:14.429451,1930561,0.0,4.9
2021-07-28 21:01:14.586128,1930499,0.0,0.0
2021-07-28 21:01:14.586128,1930561,0.0,4.9
2021-07-28 21:01:14.742782,1930499,0.0,0.0
2021-07-28 21:01:14.742782,1930561,0.0,4.9
2021-07-28 21:01:14.899442,1930499,0.0,0.0
2021-07-28 21:01:14.899442,1930561,0.0,4.9
2021-07-28 21:01:15.056090,1930499,0.0,0.0
2021-07-28 21:01:15.056090,1930561,0.0,4.9
2021-07-28 21:01:15.212872,1930499,0.0,0.0
2021-07-28 21:01:15.212872,1930561,0.0,4.9
2021-07-28 21:01:15.369686,1930499,0.0,0.0
2021-07-28 21:01:15.369686,1930561,0.0,4.9
2021-07-28 21:01:15.526477,1930499,0.0,0.0
2021-07-28 21:01:15.526477,1930561,0.0,4.9
2021-07-28 21:01:15.683364,1930499,0.0,0.0
2021-07-28 21:01:15.683364,1930561,0.0,4.9
2021-07-28 21:01:15.839963,1930499,0.0,0.0
2021-07-28 21:01:15.839963,1930561,0.0,4.9
2021-07-28 21:01:15.996567,1930499,0.0,0.0
2021-07-28 21:01:15.996567,1930561,0.0,4.9
2021-07-28 21:01:16.153233,1930499,0.0,0.0
2021-07-28 21:01:16.153233,1930561,0.0,4.9
2021-07-28 21:01:16.310088,1930561,33.3,5.1
2021-07-28 21:01:16.310088,1930499,0.0,0.0
2021-07-28 21:01:16.466415,1930499,0.0,0.0
2021-07-28 21:01:16.466415,1930561,0.0,5.1
2021-07-28 21:01:16.622611,1930499,0.0,0.0
2021-07-28 21:01:16.622611,1930561,0.0,5.1
2021-07-28 21:01:16.778101,1930499,0.0,0.0
2021-07-28 21:01:16.778101,1930561,0.0,5.1
2021-07-28 21:01:16.934558,1930499,0.0,0.0
2021-07-28 21:01:16.934558,1930561,0.0,5.1
2021-07-28 21:01:17.090575,1930499,0.0,0.0
2021-07-28 21:01:17.090575,1930561,0.0,5.1
2021-07-28 21:01:17.246836,1930499,0.0,0.0
2021-07-28 21:01:17.246836,1930561,0.0,5.1
2021-07-28 21:01:17.403520,1930499,0.0,0.0
2021-07-28 21:01:17.403520,1930561,0.0,5.1
2021-07-28 21:01:17.559841,1930499,0.0,0.0
2021-07-28 21:01:17.559841,1930561,0.0,5.1
2021-07-28 21:01:17.716027,1930499,0.0,0.0
2021-07-28 21:01:17.716027,1930561,0.0,5.1
2021-07-28 21:01:17.872437,1930499,0.0,0.0
2021-07-28 21:01:17.872437,1930561,0.0,5.1
2021-07-28 21:01:18.029207,1930499,0.0,0.0
2021-07-28 21:01:18.029207,1930561,0.0,5.1
2021-07-28 21:01:18.186072,1930499,0.0,0.0
2021-07-28 21:01:18.186072,1930561,0.0,5.1
2021-07-28 21:01:18.342131,1930499,0.0,0.0
2021-07-28 21:01:18.342131,1930561,0.0,5.1
2021-07-28 21:01:18.497319,1930499,0.0,0.0
2021-07-28 21:01:18.497319,1930561,0.0,5.1
2021-07-28 21:01:18.654194,1930499,0.0,0.0
2021-07-28 21:01:18.654194,1930561,0.0,5.1
2021-07-28 21:01:18.810272,1930499,0.0,0.0
2021-07-28 21:01:18.810272,1930561,0.0,5.1
2021-07-28 21:01:18.967028,1930499,0.0,0.0
2021-07-28 21:01:18.967028,1930561,0.0,5.1
2021-07-28 21:01:19.123867,1930499,0.0,0.0
2021-07-28 21:01:19.123867,1930561,0.0,5.1
2021-07-28 21:01:19.280699,1930499,0.0,0.0
2021-07-28 21:01:19.280699,1930561,0.0,5.1
2021-07-28 21:01:19.438127,1930499,0.0,0.0
2021-07-28 21:01:19.438127,1930561,0.0,5.1
2021-07-28 21:01:19.594913,1930499,0.0,0.0
2021-07-28 21:01:19.594913,1930561,0.0,5.1
2021-07-28 21:01:19.751930,1930499,0.0,0.0
2021-07-28 21:01:19.751930,1930561,0.0,5.1
2021-07-28 21:01:19.908986,1930499,0.0,0.0
