timestamp,PID,CPU,RAM
2021-07-30 02:43:23.246754,2613545,0.0,0.0
2021-07-30 02:43:23.246754,2613663,0.0,5.6
2021-07-30 02:43:23.404187,2613545,0.0,0.0
2021-07-30 02:43:23.404187,2613663,0.0,5.6
2021-07-30 02:43:23.561656,2613545,0.0,0.0
2021-07-30 02:43:23.561656,2613663,0.0,5.6
2021-07-30 02:43:23.718927,2613545,0.0,0.0
2021-07-30 02:43:23.718927,2613663,0.0,5.6
2021-07-30 02:43:23.876176,2613545,0.0,0.0
2021-07-30 02:43:23.876176,2613663,0.0,5.6
2021-07-30 02:43:24.033548,2613545,0.0,0.0
2021-07-30 02:43:24.033548,2613663,0.0,5.6
2021-07-30 02:43:24.190851,2613545,0.0,0.0
2021-07-30 02:43:24.190851,2613663,0.0,5.6
2021-07-30 02:43:24.348158,2613545,0.0,0.0
2021-07-30 02:43:24.348158,2613663,0.0,5.6
2021-07-30 02:43:24.505573,2613545,0.0,0.0
2021-07-30 02:43:24.505573,2613663,0.0,5.6
2021-07-30 02:43:24.662866,2613545,0.0,0.0
2021-07-30 02:43:24.662866,2613663,0.0,5.6
2021-07-30 02:43:24.820151,2613545,0.0,0.0
2021-07-30 02:43:24.820151,2613663,0.0,5.6
2021-07-30 02:43:24.977465,2613545,0.0,0.0
2021-07-30 02:43:24.977465,2613663,0.0,5.6
2021-07-30 02:43:25.134760,2613545,0.0,0.0
2021-07-30 02:43:25.134760,2613663,0.0,5.6
2021-07-30 02:43:25.292012,2613545,0.0,0.0
2021-07-30 02:43:25.292012,2613663,0.0,5.6
2021-07-30 02:43:25.449329,2613545,0.0,0.0
2021-07-30 02:43:25.449329,2613663,0.0,5.6
2021-07-30 02:43:25.606713,2613545,0.0,0.0
2021-07-30 02:43:25.606713,2613663,0.0,5.6
2021-07-30 02:43:25.764044,2613545,0.0,0.0
2021-07-30 02:43:25.764044,2613663,0.0,5.6
2021-07-30 02:43:25.921356,2613545,0.0,0.0
2021-07-30 02:43:25.921356,2613663,0.0,5.6
2021-07-30 02:43:26.078746,2613545,0.0,0.0
2021-07-30 02:43:26.078746,2613663,0.0,5.6
