timestamp,PID,CPU,RAM
2021-07-28 19:42:54.326632,4123364,0.0,0.0
2021-07-28 19:42:54.326632,4123426,0.0,5.0
2021-07-28 19:42:54.482098,4123364,0.0,0.0
2021-07-28 19:42:54.482098,4123426,0.0,5.0
2021-07-28 19:42:54.637659,4123364,0.0,0.0
2021-07-28 19:42:54.637659,4123426,0.0,5.0
2021-07-28 19:42:54.793189,4123364,0.0,0.0
2021-07-28 19:42:54.793189,4123426,0.0,5.0
2021-07-28 19:42:54.948613,4123364,0.0,0.0
2021-07-28 19:42:54.948613,4123426,0.0,5.0
2021-07-28 19:42:55.103945,4123364,0.0,0.0
2021-07-28 19:42:55.103945,4123426,0.0,5.0
2021-07-28 19:42:55.259507,4123364,0.0,0.0
2021-07-28 19:42:55.259507,4123426,0.0,5.0
2021-07-28 19:42:55.415140,4123364,0.0,0.0
2021-07-28 19:42:55.415140,4123426,0.0,5.0
2021-07-28 19:42:55.570723,4123364,0.0,0.0
2021-07-28 19:42:55.570723,4123426,0.0,5.0
2021-07-28 19:42:55.726367,4123364,0.0,0.0
2021-07-28 19:42:55.726367,4123426,0.0,5.0
2021-07-28 19:42:55.881859,4123364,0.0,0.0
2021-07-28 19:42:55.881859,4123426,0.0,5.0
2021-07-28 19:42:56.037263,4123364,0.0,0.0
2021-07-28 19:42:56.037263,4123426,0.0,5.0
2021-07-28 19:42:56.192793,4123364,0.0,0.0
2021-07-28 19:42:56.192793,4123426,0.0,5.0
2021-07-28 19:42:56.348182,4123364,0.0,0.0
2021-07-28 19:42:56.348182,4123426,0.0,5.0
2021-07-28 19:42:56.503562,4123364,0.0,0.0
2021-07-28 19:42:56.503562,4123426,0.0,5.0
2021-07-28 19:42:56.659200,4123364,0.0,0.0
2021-07-28 19:42:56.659200,4123426,0.0,5.0
2021-07-28 19:42:56.814757,4123364,0.0,0.0
2021-07-28 19:42:56.814757,4123426,0.0,5.0
2021-07-28 19:42:56.970156,4123364,0.0,0.0
2021-07-28 19:42:56.970156,4123426,0.0,5.0
2021-07-28 19:42:57.125787,4123426,40.0,5.0
2021-07-28 19:42:57.125787,4123364,0.0,0.0
2021-07-28 19:42:57.282132,4123364,0.0,0.0
2021-07-28 19:42:57.282132,4123426,0.0,5.0
2021-07-28 19:42:57.438435,4123364,0.0,0.0
2021-07-28 19:42:57.438435,4123426,0.0,5.0
2021-07-28 19:42:57.594687,4123364,0.0,0.0
2021-07-28 19:42:57.594687,4123426,0.0,5.0
2021-07-28 19:42:57.750048,4123364,0.0,0.0
2021-07-28 19:42:57.750048,4123426,0.0,5.0
2021-07-28 19:42:57.905230,4123364,0.0,0.0
2021-07-28 19:42:57.905230,4123426,0.0,5.0
2021-07-28 19:42:58.060588,4123364,0.0,0.0
2021-07-28 19:42:58.060588,4123426,0.0,5.0
2021-07-28 19:42:58.216133,4123364,0.0,0.0
2021-07-28 19:42:58.216133,4123426,0.0,5.0
2021-07-28 19:42:58.373016,4123364,0.0,0.0
2021-07-28 19:42:58.373016,4123426,0.0,5.0
2021-07-28 19:42:58.528602,4123364,0.0,0.0
2021-07-28 19:42:58.528602,4123426,0.0,5.0
2021-07-28 19:42:58.683856,4123364,0.0,0.0
2021-07-28 19:42:58.683856,4123426,0.0,5.0
2021-07-28 19:42:58.841824,4123364,0.0,0.0
2021-07-28 19:42:58.841824,4123426,0.0,5.0
2021-07-28 19:42:58.997935,4123364,0.0,0.0
2021-07-28 19:42:58.997935,4123426,0.0,5.0
2021-07-28 19:42:59.153213,4123364,0.0,0.0
2021-07-28 19:42:59.153213,4123426,0.0,5.0
2021-07-28 19:42:59.308739,4123364,0.0,0.0
2021-07-28 19:42:59.308739,4123426,0.0,5.0
2021-07-28 19:42:59.464985,4123364,0.0,0.0
2021-07-28 19:42:59.464985,4123426,0.0,5.0
2021-07-28 19:42:59.623899,4123364,0.0,0.0
2021-07-28 19:42:59.623899,4123426,0.0,5.0
2021-07-28 19:42:59.779669,4123364,0.0,0.0
2021-07-28 19:42:59.779669,4123426,0.0,5.0
2021-07-28 19:42:59.936229,4123364,0.0,0.0
2021-07-28 19:42:59.936229,4123426,0.0,5.0
2021-07-28 19:43:00.095131,4123364,0.0,0.0
2021-07-28 19:43:00.095131,4123426,0.0,5.0
2021-07-28 19:43:00.251850,4123364,0.0,0.0
2021-07-28 19:43:00.251850,4123426,0.0,5.0
2021-07-28 19:43:00.407912,4123364,0.0,0.0
2021-07-28 19:43:00.407912,4123426,0.0,5.0
2021-07-28 19:43:00.563880,4123364,0.0,0.0
2021-07-28 19:43:00.563880,4123426,0.0,5.0
2021-07-28 19:43:00.720074,4123364,0.0,0.0
2021-07-28 19:43:00.720074,4123426,0.0,5.0
2021-07-28 19:43:00.875762,4123364,0.0,0.0
2021-07-28 19:43:00.875762,4123426,0.0,5.0
2021-07-28 19:43:01.031663,4123364,0.0,0.0
2021-07-28 19:43:01.031663,4123426,0.0,5.0
2021-07-28 19:43:01.187421,4123364,0.0,0.0
2021-07-28 19:43:01.187421,4123426,0.0,5.0
2021-07-28 19:43:01.343325,4123364,0.0,0.0
2021-07-28 19:43:01.343325,4123426,0.0,5.0
2021-07-28 19:43:01.499236,4123364,0.0,0.0
2021-07-28 19:43:01.499236,4123426,0.0,5.0
2021-07-28 19:43:01.655153,4123364,0.0,0.0
2021-07-28 19:43:01.655153,4123426,0.0,5.0
