timestamp,PID,CPU,RAM
2021-07-28 19:41:23.010501,4123364,0.0,0.0
2021-07-28 19:41:23.010501,4123426,0.0,5.0
2021-07-28 19:41:23.166054,4123364,0.0,0.0
2021-07-28 19:41:23.166054,4123426,0.0,5.0
2021-07-28 19:41:23.321496,4123364,0.0,0.0
2021-07-28 19:41:23.321496,4123426,0.0,5.0
2021-07-28 19:41:23.476982,4123364,0.0,0.0
2021-07-28 19:41:23.476982,4123426,0.0,5.0
2021-07-28 19:41:23.632369,4123364,0.0,0.0
2021-07-28 19:41:23.632369,4123426,0.0,5.0
2021-07-28 19:41:23.787692,4123364,0.0,0.0
2021-07-28 19:41:23.787692,4123426,0.0,5.0
2021-07-28 19:41:23.943192,4123364,0.0,0.0
2021-07-28 19:41:23.943192,4123426,0.0,5.0
2021-07-28 19:41:24.098550,4123364,0.0,0.0
2021-07-28 19:41:24.098550,4123426,0.0,5.0
2021-07-28 19:41:24.253917,4123364,0.0,0.0
2021-07-28 19:41:24.253917,4123426,0.0,5.0
2021-07-28 19:41:24.409448,4123364,0.0,0.0
2021-07-28 19:41:24.409448,4123426,0.0,5.0
2021-07-28 19:41:24.564775,4123364,0.0,0.0
2021-07-28 19:41:24.564775,4123426,0.0,5.0
2021-07-28 19:41:24.720130,4123364,0.0,0.0
2021-07-28 19:41:24.720130,4123426,0.0,5.0
2021-07-28 19:41:24.875496,4123364,0.0,0.0
2021-07-28 19:41:24.875496,4123426,0.0,5.0
2021-07-28 19:41:25.030834,4123364,0.0,0.0
2021-07-28 19:41:25.030834,4123426,0.0,5.0
2021-07-28 19:41:25.186114,4123364,0.0,0.0
2021-07-28 19:41:25.186114,4123426,0.0,5.0
2021-07-28 19:41:25.341696,4123364,0.0,0.0
2021-07-28 19:41:25.341696,4123426,0.0,5.0
2021-07-28 19:41:25.497223,4123364,0.0,0.0
2021-07-28 19:41:25.497223,4123426,0.0,5.0
2021-07-28 19:41:25.652569,4123364,0.0,0.0
2021-07-28 19:41:25.652569,4123426,0.0,5.0
2021-07-28 19:41:25.807966,4123426,26.7,5.0
2021-07-28 19:41:25.807966,4123364,0.0,0.0
2021-07-28 19:41:25.963373,4123364,0.0,0.0
2021-07-28 19:41:25.963373,4123426,0.0,5.0
2021-07-28 19:41:26.119020,4123364,0.0,0.0
2021-07-28 19:41:26.119020,4123426,0.0,5.0
2021-07-28 19:41:26.274565,4123364,0.0,0.0
2021-07-28 19:41:26.274565,4123426,0.0,5.0
2021-07-28 19:41:26.429862,4123364,0.0,0.0
2021-07-28 19:41:26.429862,4123426,0.0,5.0
2021-07-28 19:41:26.585930,4123364,0.0,0.0
2021-07-28 19:41:26.585930,4123426,0.0,5.0
2021-07-28 19:41:26.742099,4123364,0.0,0.0
2021-07-28 19:41:26.742099,4123426,0.0,5.0
2021-07-28 19:41:26.897325,4123364,0.0,0.0
2021-07-28 19:41:26.897325,4123426,0.0,5.0
2021-07-28 19:41:27.053040,4123364,0.0,0.0
2021-07-28 19:41:27.053040,4123426,0.0,5.0
2021-07-28 19:41:27.208670,4123364,0.0,0.0
2021-07-28 19:41:27.208670,4123426,0.0,5.0
2021-07-28 19:41:27.365392,4123364,0.0,0.0
2021-07-28 19:41:27.365392,4123426,0.0,5.0
2021-07-28 19:41:27.522218,4123364,0.0,0.0
2021-07-28 19:41:27.522218,4123426,0.0,5.0
2021-07-28 19:41:27.678865,4123364,0.0,0.0
2021-07-28 19:41:27.678865,4123426,0.0,5.0
2021-07-28 19:41:27.834496,4123364,0.0,0.0
2021-07-28 19:41:27.834496,4123426,0.0,5.0
2021-07-28 19:41:27.990884,4123364,0.0,0.0
2021-07-28 19:41:27.990884,4123426,0.0,5.0
2021-07-28 19:41:28.146609,4123364,0.0,0.0
2021-07-28 19:41:28.146609,4123426,0.0,5.0
2021-07-28 19:41:28.303682,4123364,0.0,0.0
2021-07-28 19:41:28.303682,4123426,0.0,5.0
2021-07-28 19:41:28.459719,4123364,0.0,0.0
2021-07-28 19:41:28.459719,4123426,0.0,5.0
2021-07-28 19:41:28.616603,4123364,0.0,0.0
2021-07-28 19:41:28.616603,4123426,0.0,5.0
2021-07-28 19:41:28.773755,4123426,6.7,5.0
2021-07-28 19:41:28.773755,4123364,0.0,0.0
2021-07-28 19:41:28.929918,4123364,0.0,0.0
2021-07-28 19:41:28.929918,4123426,0.0,5.0
2021-07-28 19:41:29.086632,4123364,0.0,0.0
2021-07-28 19:41:29.086632,4123426,0.0,5.0
2021-07-28 19:41:29.242096,4123364,0.0,0.0
2021-07-28 19:41:29.242096,4123426,0.0,5.0
2021-07-28 19:41:29.397734,4123364,0.0,0.0
2021-07-28 19:41:29.397734,4123426,0.0,5.0
2021-07-28 19:41:29.553465,4123364,0.0,0.0
2021-07-28 19:41:29.553465,4123426,0.0,5.0
2021-07-28 19:41:29.709010,4123364,0.0,0.0
2021-07-28 19:41:29.709010,4123426,0.0,5.0
2021-07-28 19:41:29.864517,4123364,0.0,0.0
2021-07-28 19:41:29.864517,4123426,0.0,5.0
2021-07-28 19:41:30.020093,4123364,0.0,0.0
2021-07-28 19:41:30.020093,4123426,0.0,5.0
2021-07-28 19:41:30.175510,4123364,0.0,0.0
2021-07-28 19:41:30.175510,4123426,0.0,5.0
2021-07-28 19:41:30.331088,4123364,0.0,0.0
2021-07-28 19:41:30.331088,4123426,0.0,5.0
2021-07-28 19:41:30.486529,4123364,0.0,0.0
2021-07-28 19:41:30.486529,4123426,0.0,5.0
2021-07-28 19:41:30.642121,4123364,0.0,0.0
2021-07-28 19:41:30.642121,4123426,0.0,5.0
2021-07-28 19:41:30.797708,4123364,0.0,0.0
2021-07-28 19:41:30.797708,4123426,0.0,5.0
2021-07-28 19:41:30.953078,4123364,0.0,0.0
2021-07-28 19:41:30.953078,4123426,0.0,5.0
2021-07-28 19:41:31.108529,4123364,0.0,0.0
2021-07-28 19:41:31.108529,4123426,0.0,5.0
2021-07-28 19:41:31.263850,4123364,0.0,0.0
2021-07-28 19:41:31.263850,4123426,0.0,5.0
2021-07-28 19:41:31.419157,4123364,0.0,0.0
2021-07-28 19:41:31.419157,4123426,0.0,5.0
2021-07-28 19:41:31.574464,4123364,0.0,0.0
2021-07-28 19:41:31.574464,4123426,0.0,5.0
2021-07-28 19:41:31.729807,4123364,0.0,0.0
2021-07-28 19:41:31.729807,4123426,0.0,5.0
2021-07-28 19:41:31.885340,4123364,0.0,0.0
2021-07-28 19:41:31.885340,4123426,0.0,5.0
2021-07-28 19:41:32.040674,4123364,0.0,0.0
2021-07-28 19:41:32.040674,4123426,0.0,5.0
2021-07-28 19:41:32.195995,4123364,0.0,0.0
2021-07-28 19:41:32.195995,4123426,0.0,5.0
2021-07-28 19:41:32.351294,4123364,0.0,0.0
2021-07-28 19:41:32.351294,4123426,0.0,5.0
2021-07-28 19:41:32.506642,4123364,0.0,0.0
2021-07-28 19:41:32.506642,4123426,0.0,5.0
2021-07-28 19:41:32.662014,4123364,0.0,0.0
2021-07-28 19:41:32.662014,4123426,0.0,5.0
2021-07-28 19:41:32.817360,4123364,0.0,0.0
2021-07-28 19:41:32.817360,4123426,0.0,5.0
2021-07-28 19:41:32.972783,4123364,0.0,0.0
2021-07-28 19:41:32.972783,4123426,0.0,5.0
2021-07-28 19:41:33.128156,4123364,0.0,0.0
2021-07-28 19:41:33.128156,4123426,0.0,5.0
2021-07-28 19:41:33.283555,4123364,0.0,0.0
2021-07-28 19:41:33.283555,4123426,0.0,5.0
2021-07-28 19:41:33.438965,4123364,0.0,0.0
2021-07-28 19:41:33.438965,4123426,0.0,5.0
2021-07-28 19:41:33.594491,4123364,0.0,0.0
2021-07-28 19:41:33.594491,4123426,0.0,5.0
2021-07-28 19:41:33.749857,4123364,0.0,0.0
2021-07-28 19:41:33.749857,4123426,0.0,5.0
2021-07-28 19:41:33.905197,4123364,0.0,0.0
2021-07-28 19:41:33.905197,4123426,0.0,5.0
2021-07-28 19:41:34.060621,4123364,0.0,0.0
2021-07-28 19:41:34.060621,4123426,0.0,5.0
2021-07-28 19:41:34.216169,4123364,0.0,0.0
2021-07-28 19:41:34.216169,4123426,0.0,5.0
2021-07-28 19:41:34.371506,4123364,0.0,0.0
2021-07-28 19:41:34.371506,4123426,0.0,5.0
2021-07-28 19:41:34.526921,4123364,0.0,0.0
2021-07-28 19:41:34.526921,4123426,0.0,5.0
2021-07-28 19:41:34.684002,4123364,0.0,0.0
2021-07-28 19:41:34.684002,4123426,0.0,5.0
2021-07-28 19:41:34.839447,4123364,0.0,0.0
2021-07-28 19:41:34.839447,4123426,0.0,5.0
2021-07-28 19:41:34.994775,4123364,0.0,0.0
2021-07-28 19:41:34.994775,4123426,0.0,5.0
2021-07-28 19:41:35.150105,4123364,0.0,0.0
2021-07-28 19:41:35.150105,4123426,0.0,5.0
2021-07-28 19:41:35.305424,4123364,0.0,0.0
2021-07-28 19:41:35.305424,4123426,0.0,5.0
2021-07-28 19:41:35.460850,4123364,0.0,0.0
2021-07-28 19:41:35.460850,4123426,0.0,5.0
2021-07-28 19:41:35.615902,4123364,0.0,0.0
2021-07-28 19:41:35.615902,4123426,0.0,5.0
2021-07-28 19:41:35.771248,4123364,0.0,0.0
2021-07-28 19:41:35.771248,4123426,0.0,5.0
2021-07-28 19:41:35.926604,4123364,0.0,0.0
2021-07-28 19:41:35.926604,4123426,0.0,5.0
2021-07-28 19:41:36.081955,4123364,0.0,0.0
2021-07-28 19:41:36.081955,4123426,0.0,5.0
2021-07-28 19:41:36.237230,4123364,0.0,0.0
2021-07-28 19:41:36.237230,4123426,0.0,5.0
2021-07-28 19:41:36.392748,4123364,0.0,0.0
2021-07-28 19:41:36.392748,4123426,0.0,5.0
2021-07-28 19:41:36.548135,4123364,0.0,0.0
2021-07-28 19:41:36.548135,4123426,0.0,5.0
2021-07-28 19:41:36.703463,4123364,0.0,0.0
2021-07-28 19:41:36.703463,4123426,0.0,5.0
2021-07-28 19:41:36.858904,4123364,0.0,0.0
2021-07-28 19:41:36.858904,4123426,0.0,5.0
2021-07-28 19:41:37.014454,4123364,0.0,0.0
2021-07-28 19:41:37.014454,4123426,0.0,5.0
