timestamp,PID,CPU,RAM
2021-07-28 19:45:08.170614,4123364,0.0,0.0
2021-07-28 19:45:08.170614,4123426,0.0,5.0
2021-07-28 19:45:08.326380,4123364,0.0,0.0
2021-07-28 19:45:08.326380,4123426,0.0,5.0
2021-07-28 19:45:08.481739,4123364,0.0,0.0
2021-07-28 19:45:08.481739,4123426,0.0,5.0
2021-07-28 19:45:08.637148,4123364,0.0,0.0
2021-07-28 19:45:08.637148,4123426,0.0,5.0
2021-07-28 19:45:08.792735,4123364,0.0,0.0
2021-07-28 19:45:08.792735,4123426,0.0,5.0
2021-07-28 19:45:08.948109,4123364,0.0,0.0
2021-07-28 19:45:08.948109,4123426,0.0,5.0
2021-07-28 19:45:09.103620,4123364,0.0,0.0
2021-07-28 19:45:09.103620,4123426,0.0,5.0
2021-07-28 19:45:09.259017,4123364,0.0,0.0
2021-07-28 19:45:09.259017,4123426,0.0,5.0
2021-07-28 19:45:09.414340,4123364,0.0,0.0
2021-07-28 19:45:09.414340,4123426,0.0,5.0
2021-07-28 19:45:09.569700,4123364,0.0,0.0
2021-07-28 19:45:09.569700,4123426,0.0,5.0
2021-07-28 19:45:09.725344,4123364,0.0,0.0
2021-07-28 19:45:09.725344,4123426,0.0,5.0
2021-07-28 19:45:09.880960,4123364,0.0,0.0
2021-07-28 19:45:09.880960,4123426,0.0,5.0
2021-07-28 19:45:10.036339,4123364,0.0,0.0
2021-07-28 19:45:10.036339,4123426,0.0,5.0
2021-07-28 19:45:10.191708,4123364,0.0,0.0
2021-07-28 19:45:10.191708,4123426,0.0,5.0
2021-07-28 19:45:10.347023,4123364,0.0,0.0
2021-07-28 19:45:10.347023,4123426,0.0,5.0
2021-07-28 19:45:10.502401,4123364,0.0,0.0
2021-07-28 19:45:10.502401,4123426,0.0,5.0
2021-07-28 19:45:10.657712,4123364,0.0,0.0
2021-07-28 19:45:10.657712,4123426,0.0,5.0
2021-07-28 19:45:10.813051,4123364,0.0,0.0
2021-07-28 19:45:10.813051,4123426,0.0,5.0
2021-07-28 19:45:10.968911,4123426,12.5,5.0
2021-07-28 19:45:10.968911,4123364,0.0,0.0
2021-07-28 19:45:11.124913,4123364,0.0,0.0
2021-07-28 19:45:11.124913,4123426,0.0,5.0
2021-07-28 19:45:11.280497,4123364,0.0,0.0
2021-07-28 19:45:11.280497,4123426,0.0,5.0
2021-07-28 19:45:11.436693,4123364,0.0,0.0
2021-07-28 19:45:11.436693,4123426,0.0,5.0
2021-07-28 19:45:11.593183,4123364,0.0,0.0
2021-07-28 19:45:11.593183,4123426,0.0,5.0
2021-07-28 19:45:11.749935,4123364,0.0,0.0
2021-07-28 19:45:11.749935,4123426,0.0,5.0
2021-07-28 19:45:11.905617,4123364,0.0,0.0
2021-07-28 19:45:11.905617,4123426,0.0,5.0
2021-07-28 19:45:12.061789,4123364,0.0,0.0
2021-07-28 19:45:12.061789,4123426,0.0,5.0
2021-07-28 19:45:12.218066,4123364,0.0,0.0
2021-07-28 19:45:12.218066,4123426,0.0,5.0
2021-07-28 19:45:12.374556,4123364,0.0,0.0
2021-07-28 19:45:12.374556,4123426,0.0,5.0
2021-07-28 19:45:12.530619,4123364,0.0,0.0
2021-07-28 19:45:12.530619,4123426,0.0,5.0
2021-07-28 19:45:12.686132,4123364,0.0,0.0
2021-07-28 19:45:12.686132,4123426,0.0,5.0
2021-07-28 19:45:12.842869,4123364,0.0,0.0
2021-07-28 19:45:12.842869,4123426,0.0,5.0
2021-07-28 19:45:12.999253,4123364,0.0,0.0
2021-07-28 19:45:12.999253,4123426,0.0,5.0
2021-07-28 19:45:13.154855,4123364,0.0,0.0
2021-07-28 19:45:13.154855,4123426,0.0,5.0
2021-07-28 19:45:13.310531,4123426,6.7,5.0
2021-07-28 19:45:13.310531,4123364,0.0,0.0
2021-07-28 19:45:13.467000,4123364,0.0,0.0
2021-07-28 19:45:13.467000,4123426,0.0,5.0
2021-07-28 19:45:13.623561,4123364,0.0,0.0
2021-07-28 19:45:13.623561,4123426,0.0,5.0
2021-07-28 19:45:13.780106,4123364,0.0,0.0
2021-07-28 19:45:13.780106,4123426,0.0,5.0
2021-07-28 19:45:13.936770,4123364,0.0,0.0
2021-07-28 19:45:13.936770,4123426,0.0,5.0
2021-07-28 19:45:14.094092,4123364,0.0,0.0
2021-07-28 19:45:14.094092,4123426,0.0,5.0
2021-07-28 19:45:14.250082,4123364,0.0,0.0
2021-07-28 19:45:14.250082,4123426,0.0,5.0
2021-07-28 19:45:14.405815,4123364,0.0,0.0
2021-07-28 19:45:14.405815,4123426,0.0,5.0
2021-07-28 19:45:14.561713,4123364,0.0,0.0
2021-07-28 19:45:14.561713,4123426,0.0,5.0
2021-07-28 19:45:14.717742,4123364,0.0,0.0
2021-07-28 19:45:14.717742,4123426,0.0,5.0
2021-07-28 19:45:14.873329,4123364,0.0,0.0
2021-07-28 19:45:14.873329,4123426,0.0,5.0
2021-07-28 19:45:15.029360,4123364,0.0,0.0
2021-07-28 19:45:15.029360,4123426,0.0,5.0
2021-07-28 19:45:15.185202,4123364,0.0,0.0
2021-07-28 19:45:15.185202,4123426,0.0,5.0
2021-07-28 19:45:15.340945,4123364,0.0,0.0
2021-07-28 19:45:15.340945,4123426,0.0,5.0
2021-07-28 19:45:15.496858,4123364,0.0,0.0
2021-07-28 19:45:15.496858,4123426,0.0,5.0
2021-07-28 19:45:15.652904,4123364,0.0,0.0
2021-07-28 19:45:15.652904,4123426,0.0,5.0
2021-07-28 19:45:15.808953,4123364,0.0,0.0
2021-07-28 19:45:15.808953,4123426,0.0,5.0
2021-07-28 19:45:15.964170,4123364,0.0,0.0
2021-07-28 19:45:15.964170,4123426,0.0,5.0
2021-07-28 19:45:16.120135,4123364,0.0,0.0
2021-07-28 19:45:16.120135,4123426,0.0,5.0
2021-07-28 19:45:16.275796,4123364,0.0,0.0
2021-07-28 19:45:16.275796,4123426,0.0,5.0
2021-07-28 19:45:16.431690,4123364,0.0,0.0
2021-07-28 19:45:16.431690,4123426,0.0,5.0
2021-07-28 19:45:16.587331,4123364,0.0,0.0
2021-07-28 19:45:16.587331,4123426,0.0,5.0
2021-07-28 19:45:16.742903,4123364,0.0,0.0
2021-07-28 19:45:16.742903,4123426,0.0,5.0
2021-07-28 19:45:16.898666,4123364,0.0,0.0
2021-07-28 19:45:16.898666,4123426,0.0,5.0
2021-07-28 19:45:17.054940,4123364,0.0,0.0
2021-07-28 19:45:17.054940,4123426,0.0,5.0
2021-07-28 19:45:17.211056,4123364,0.0,0.0
2021-07-28 19:45:17.211056,4123426,0.0,5.0
2021-07-28 19:45:17.366794,4123364,0.0,0.0
2021-07-28 19:45:17.366794,4123426,0.0,5.0
2021-07-28 19:45:17.522605,4123364,0.0,0.0
2021-07-28 19:45:17.522605,4123426,0.0,5.0
2021-07-28 19:45:17.681939,4123364,0.0,0.0
2021-07-28 19:45:17.681939,4123426,0.0,5.0
2021-07-28 19:45:17.838551,4123364,0.0,0.0
2021-07-28 19:45:17.838551,4123426,0.0,5.0
2021-07-28 19:45:17.994517,4123364,0.0,0.0
2021-07-28 19:45:17.994517,4123426,0.0,5.0
2021-07-28 19:45:18.150243,4123364,0.0,0.0
2021-07-28 19:45:18.150243,4123426,0.0,5.0
2021-07-28 19:45:18.305807,4123364,0.0,0.0
2021-07-28 19:45:18.305807,4123426,0.0,5.0
2021-07-28 19:45:18.461214,4123364,0.0,0.0
2021-07-28 19:45:18.461214,4123426,0.0,5.0
2021-07-28 19:45:18.616728,4123364,0.0,0.0
2021-07-28 19:45:18.616728,4123426,0.0,5.0
2021-07-28 19:45:18.772071,4123364,0.0,0.0
2021-07-28 19:45:18.772071,4123426,0.0,5.0
2021-07-28 19:45:18.927447,4123364,0.0,0.0
2021-07-28 19:45:18.927447,4123426,0.0,5.0
2021-07-28 19:45:19.082824,4123364,0.0,0.0
