timestamp,PID,CPU,RAM
2021-07-29 08:59:27.572402,1596838,160.0,1.1
2021-07-29 08:59:27.572402,224137,0.0,0.0
2021-07-29 08:59:27.572402,224201,0.0,5.6
2021-07-29 08:59:27.729908,1596838,120.0,1.2
2021-07-29 08:59:27.729908,224137,0.0,0.0
2021-07-29 08:59:27.729908,224201,0.0,5.6
2021-07-29 08:59:27.886981,1596838,153.3,1.3
2021-07-29 08:59:27.886981,224137,0.0,0.0
2021-07-29 08:59:27.886981,224201,0.0,5.6
2021-07-29 08:59:28.044185,1596838,162.5,1.4
2021-07-29 08:59:28.044185,224137,0.0,0.0
2021-07-29 08:59:28.044185,224201,0.0,5.6
2021-07-29 08:59:28.201120,1596838,173.3,1.5
2021-07-29 08:59:28.201120,224137,0.0,0.0
2021-07-29 08:59:28.201120,224201,0.0,5.6
2021-07-29 08:59:28.358285,1596838,180.0,1.6
2021-07-29 08:59:28.358285,224137,0.0,0.0
2021-07-29 08:59:28.358285,224201,0.0,5.6
2021-07-29 08:59:28.514795,1596838,253.3,1.6
2021-07-29 08:59:28.514795,224137,0.0,0.0
2021-07-29 08:59:28.514795,224201,0.0,5.6
2021-07-29 08:59:28.670680,1596838,266.7,1.6
2021-07-29 08:59:28.670680,224137,0.0,0.0
2021-07-29 08:59:28.670680,224201,0.0,5.6
2021-07-29 08:59:28.827543,1596838,213.3,1.7
2021-07-29 08:59:28.827543,224137,0.0,0.0
2021-07-29 08:59:28.827543,224201,0.0,5.6
2021-07-29 08:59:28.985056,1596838,246.7,1.9
2021-07-29 08:59:28.985056,224137,0.0,0.0
2021-07-29 08:59:28.985056,224201,0.0,5.6
2021-07-29 08:59:29.141709,1596838,246.7,1.9
2021-07-29 08:59:29.141709,224137,0.0,0.0
2021-07-29 08:59:29.141709,224201,0.0,5.6
2021-07-29 08:59:29.298541,1596838,200.0,2.0
2021-07-29 08:59:29.298541,224137,0.0,0.0
2021-07-29 08:59:29.298541,224201,0.0,5.6
2021-07-29 08:59:29.455489,1596838,213.3,2.3
2021-07-29 08:59:29.455489,224137,0.0,0.0
2021-07-29 08:59:29.455489,224201,0.0,5.6
2021-07-29 08:59:29.611710,1596838,186.7,2.4
2021-07-29 08:59:29.611710,224137,0.0,0.0
2021-07-29 08:59:29.611710,224201,0.0,5.6
2021-07-29 08:59:29.768305,1596838,133.3,2.4
2021-07-29 08:59:29.768305,224137,0.0,0.0
2021-07-29 08:59:29.768305,224201,0.0,5.6
2021-07-29 08:59:29.925523,1596838,166.7,2.5
2021-07-29 08:59:29.925523,224137,0.0,0.0
2021-07-29 08:59:29.925523,224201,0.0,5.6
2021-07-29 08:59:30.082189,1596838,306.7,2.5
2021-07-29 08:59:30.082189,224137,0.0,0.0
