timestamp,PID,CPU,RAM
2021-07-28 15:33:47.450019,4046626,0.0,0.0
2021-07-28 15:33:47.450019,4046690,0.0,2.9
2021-07-28 15:33:47.606910,4046626,0.0,0.0
2021-07-28 15:33:47.606910,4046690,0.0,2.9
2021-07-28 15:33:47.763702,4046626,0.0,0.0
2021-07-28 15:33:47.763702,4046690,0.0,2.9
2021-07-28 15:33:47.920661,4046626,0.0,0.0
2021-07-28 15:33:47.920661,4046690,0.0,2.9
2021-07-28 15:33:48.077116,4046626,0.0,0.0
2021-07-28 15:33:48.077116,4046690,0.0,2.9
2021-07-28 15:33:48.233572,4046626,0.0,0.0
2021-07-28 15:33:48.233572,4046690,0.0,2.9
2021-07-28 15:33:48.390492,4046626,0.0,0.0
2021-07-28 15:33:48.390492,4046690,0.0,2.9
2021-07-28 15:33:48.547360,4046626,0.0,0.0
2021-07-28 15:33:48.547360,4046690,0.0,2.9
2021-07-28 15:33:48.704264,4046626,0.0,0.0
2021-07-28 15:33:48.704264,4046690,0.0,2.9
2021-07-28 15:33:48.860959,4046626,0.0,0.0
2021-07-28 15:33:48.860959,4046690,0.0,2.9
2021-07-28 15:33:49.017876,4046626,0.0,0.0
2021-07-28 15:33:49.017876,4046690,0.0,2.9
2021-07-28 15:33:49.174734,4046626,0.0,0.0
2021-07-28 15:33:49.174734,4046690,0.0,2.9
2021-07-28 15:33:49.331623,4046626,0.0,0.0
2021-07-28 15:33:49.331623,4046690,0.0,2.9
2021-07-28 15:33:49.488480,4046626,0.0,0.0
2021-07-28 15:33:49.488480,4046690,0.0,2.9
2021-07-28 15:33:49.645424,4046626,0.0,0.0
2021-07-28 15:33:49.645424,4046690,0.0,2.9
2021-07-28 15:33:49.802466,4046626,0.0,0.0
2021-07-28 15:33:49.802466,4046690,0.0,2.9
2021-07-28 15:33:49.959335,4046626,0.0,0.0
2021-07-28 15:33:49.959335,4046690,0.0,2.9
2021-07-28 15:33:50.116217,4046626,0.0,0.0
2021-07-28 15:33:50.116217,4046690,0.0,2.9
2021-07-28 15:33:50.273252,4046626,0.0,0.0
2021-07-28 15:33:50.273252,4046690,0.0,2.9
2021-07-28 15:33:50.430518,4046690,26.7,2.9
2021-07-28 15:33:50.430518,4046626,0.0,0.0
2021-07-28 15:33:50.587346,4046626,0.0,0.0
2021-07-28 15:33:50.587346,4046690,0.0,2.9
2021-07-28 15:33:50.743496,4046626,0.0,0.0
2021-07-28 15:33:50.743496,4046690,0.0,2.9
2021-07-28 15:33:50.901280,4046626,0.0,0.0
2021-07-28 15:33:50.901280,4046690,0.0,2.9
2021-07-28 15:33:51.057462,4046626,0.0,0.0
2021-07-28 15:33:51.057462,4046690,0.0,2.9
2021-07-28 15:33:51.213265,4046626,0.0,0.0
2021-07-28 15:33:51.213265,4046690,0.0,2.9
2021-07-28 15:33:51.369602,4046626,0.0,0.0
2021-07-28 15:33:51.369602,4046690,0.0,2.9
2021-07-28 15:33:51.526132,4046626,0.0,0.0
2021-07-28 15:33:51.526132,4046690,0.0,2.9
2021-07-28 15:33:51.684918,4046626,0.0,0.0
2021-07-28 15:33:51.684918,4046690,0.0,2.9
2021-07-28 15:33:51.840805,4046626,0.0,0.0
2021-07-28 15:33:51.840805,4046690,0.0,2.9
2021-07-28 15:33:51.996548,4046626,0.0,0.0
2021-07-28 15:33:51.996548,4046690,0.0,2.9
2021-07-28 15:33:52.152758,4046626,0.0,0.0
2021-07-28 15:33:52.152758,4046690,0.0,2.9
2021-07-28 15:33:52.309314,4046626,0.0,0.0
2021-07-28 15:33:52.309314,4046690,0.0,2.9
2021-07-28 15:33:52.465412,4046626,0.0,0.0
2021-07-28 15:33:52.465412,4046690,0.0,2.9
2021-07-28 15:33:52.621705,4046626,0.0,0.0
2021-07-28 15:33:52.621705,4046690,0.0,2.9
2021-07-28 15:33:52.777620,4046626,0.0,0.0
2021-07-28 15:33:52.777620,4046690,0.0,2.9
2021-07-28 15:33:52.933588,4046626,0.0,0.0
2021-07-28 15:33:52.933588,4046690,0.0,2.9
2021-07-28 15:33:53.089958,4046626,0.0,0.0
2021-07-28 15:33:53.089958,4046690,0.0,2.9
2021-07-28 15:33:53.246338,4046690,6.7,2.9
2021-07-28 15:33:53.246338,4046626,0.0,0.0
2021-07-28 15:33:53.403003,4046626,0.0,0.0
2021-07-28 15:33:53.403003,4046690,0.0,2.9
2021-07-28 15:33:53.559676,4046626,0.0,0.0
2021-07-28 15:33:53.559676,4046690,0.0,2.9
2021-07-28 15:33:53.716639,4046626,0.0,0.0
2021-07-28 15:33:53.716639,4046690,0.0,2.9
2021-07-28 15:33:53.873709,4046626,0.0,0.0
2021-07-28 15:33:53.873709,4046690,0.0,2.9
2021-07-28 15:33:54.030370,4046626,0.0,0.0
2021-07-28 15:33:54.030370,4046690,0.0,2.9
2021-07-28 15:33:54.186643,4046626,0.0,0.0
2021-07-28 15:33:54.186643,4046690,0.0,2.9
2021-07-28 15:33:54.343980,4046626,0.0,0.0
2021-07-28 15:33:54.343980,4046690,0.0,2.9
2021-07-28 15:33:54.501065,4046626,0.0,0.0
2021-07-28 15:33:54.501065,4046690,0.0,2.9
2021-07-28 15:33:54.658258,4046626,0.0,0.0
2021-07-28 15:33:54.658258,4046690,0.0,2.9
2021-07-28 15:33:54.815399,4046626,0.0,0.0
2021-07-28 15:33:54.815399,4046690,0.0,2.9
2021-07-28 15:33:54.972738,4046626,0.0,0.0
2021-07-28 15:33:54.972738,4046690,0.0,2.9
2021-07-28 15:33:55.129211,4046626,0.0,0.0
2021-07-28 15:33:55.129211,4046690,0.0,2.9
2021-07-28 15:33:55.286370,4046626,0.0,0.0
2021-07-28 15:33:55.286370,4046690,0.0,2.9
2021-07-28 15:33:55.443559,4046626,0.0,0.0
2021-07-28 15:33:55.443559,4046690,0.0,2.9
2021-07-28 15:33:55.600101,4046626,0.0,0.0
2021-07-28 15:33:55.600101,4046690,0.0,2.9
2021-07-28 15:33:55.756873,4046626,0.0,0.0
2021-07-28 15:33:55.756873,4046690,0.0,2.9
2021-07-28 15:33:55.913855,4046626,0.0,0.0
2021-07-28 15:33:55.913855,4046690,0.0,2.9
2021-07-28 15:33:56.070901,4046626,0.0,0.0
2021-07-28 15:33:56.070901,4046690,0.0,2.9
2021-07-28 15:33:56.228282,4046626,0.0,0.0
2021-07-28 15:33:56.228282,4046690,0.0,2.9
2021-07-28 15:33:56.385398,4046626,0.0,0.0
2021-07-28 15:33:56.385398,4046690,0.0,2.9
