timestamp,PID,CPU,RAM
2021-08-07 22:44:46.332551,2243155,0.0,0.0
2021-08-07 22:44:46.332551,2243218,0.0,3.2
2021-08-07 22:44:46.488203,2243155,0.0,0.0
2021-08-07 22:44:46.488203,2243218,0.0,3.2
2021-08-07 22:44:46.643763,2243155,0.0,0.0
2021-08-07 22:44:46.643763,2243218,0.0,3.2
2021-08-07 22:44:46.799538,2243155,0.0,0.0
2021-08-07 22:44:46.799538,2243218,0.0,3.2
2021-08-07 22:44:46.955255,2243155,0.0,0.0
2021-08-07 22:44:46.955255,2243218,0.0,3.2
2021-08-07 22:44:47.110832,2243155,0.0,0.0
2021-08-07 22:44:47.110832,2243218,0.0,3.2
2021-08-07 22:44:47.266406,2243155,0.0,0.0
2021-08-07 22:44:47.266406,2243218,0.0,3.2
2021-08-07 22:44:47.422087,2243155,0.0,0.0
2021-08-07 22:44:47.422087,2243218,0.0,3.2
2021-08-07 22:44:47.577575,2243155,0.0,0.0
2021-08-07 22:44:47.577575,2243218,0.0,3.2
2021-08-07 22:44:47.733041,2243155,0.0,0.0
2021-08-07 22:44:47.733041,2243218,0.0,3.2
2021-08-07 22:44:47.888492,2243155,0.0,0.0
2021-08-07 22:44:47.888492,2243218,0.0,3.2
2021-08-07 22:44:48.043983,2243155,0.0,0.0
2021-08-07 22:44:48.043983,2243218,0.0,3.2
2021-08-07 22:44:48.199593,2243155,0.0,0.0
2021-08-07 22:44:48.199593,2243218,0.0,3.2
2021-08-07 22:44:48.355328,2243155,0.0,0.0
2021-08-07 22:44:48.355328,2243218,0.0,3.2
2021-08-07 22:44:48.511074,2243155,0.0,0.0
2021-08-07 22:44:48.511074,2243218,0.0,3.2
2021-08-07 22:44:48.666591,2243155,0.0,0.0
2021-08-07 22:44:48.666591,2243218,0.0,3.2
2021-08-07 22:44:48.822099,2243155,0.0,0.0
2021-08-07 22:44:48.822099,2243218,0.0,3.2
2021-08-07 22:44:48.977676,2243155,0.0,0.0
2021-08-07 22:44:48.977676,2243218,0.0,3.2
2021-08-07 22:44:49.133175,2243155,0.0,0.0
2021-08-07 22:44:49.133175,2243218,0.0,3.2
2021-08-07 22:44:49.288659,2243155,0.0,0.0
2021-08-07 22:44:49.288659,2243218,0.0,3.2
2021-08-07 22:44:49.444278,2243218,20.0,3.2
2021-08-07 22:44:49.444278,2243155,0.0,0.0
2021-08-07 22:44:49.599672,2243155,0.0,0.0
2021-08-07 22:44:49.599672,2243218,0.0,3.2
2021-08-07 22:44:49.756224,2243155,0.0,0.0
2021-08-07 22:44:49.756224,2243218,0.0,3.2
2021-08-07 22:44:49.913096,2243155,0.0,0.0
2021-08-07 22:44:49.913096,2243218,0.0,3.2
2021-08-07 22:44:50.068699,2243155,0.0,0.0
2021-08-07 22:44:50.068699,2243218,0.0,3.2
2021-08-07 22:44:50.224015,2243155,0.0,0.0
2021-08-07 22:44:50.224015,2243218,0.0,3.2
2021-08-07 22:44:50.379609,2243155,0.0,0.0
2021-08-07 22:44:50.379609,2243218,0.0,3.2
2021-08-07 22:44:50.535208,2243155,0.0,0.0
2021-08-07 22:44:50.535208,2243218,0.0,3.2
2021-08-07 22:44:50.692953,2243155,0.0,0.0
2021-08-07 22:44:50.692953,2243218,0.0,3.2
2021-08-07 22:44:50.848908,2243155,0.0,0.0
2021-08-07 22:44:50.848908,2243218,0.0,3.2
2021-08-07 22:44:51.005502,2243155,0.0,0.0
2021-08-07 22:44:51.005502,2243218,0.0,3.2
2021-08-07 22:44:51.162531,2243155,0.0,0.0
2021-08-07 22:44:51.162531,2243218,0.0,3.2
2021-08-07 22:44:51.318222,2243155,0.0,0.0
2021-08-07 22:44:51.318222,2243218,0.0,3.2
2021-08-07 22:44:51.473772,2243155,0.0,0.0
2021-08-07 22:44:51.473772,2243218,0.0,3.2
2021-08-07 22:44:51.630431,2243155,0.0,0.0
2021-08-07 22:44:51.630431,2243218,0.0,3.2
