timestamp,PID,CPU,RAM
2021-08-07 23:10:05.897486,2243155,0.0,0.0
2021-08-07 23:10:05.897486,2243218,0.0,3.3
2021-08-07 23:10:06.053054,2243155,0.0,0.0
2021-08-07 23:10:06.053054,2243218,0.0,3.3
2021-08-07 23:10:06.208716,2243155,0.0,0.0
2021-08-07 23:10:06.208716,2243218,0.0,3.3
2021-08-07 23:10:06.364221,2243155,0.0,0.0
2021-08-07 23:10:06.364221,2243218,0.0,3.3
2021-08-07 23:10:06.519943,2243155,0.0,0.0
2021-08-07 23:10:06.519943,2243218,0.0,3.3
2021-08-07 23:10:06.676032,2243155,0.0,0.0
2021-08-07 23:10:06.676032,2243218,0.0,3.3
2021-08-07 23:10:06.831785,2243155,0.0,0.0
2021-08-07 23:10:06.831785,2243218,0.0,3.3
2021-08-07 23:10:06.986983,2243155,0.0,0.0
2021-08-07 23:10:06.986983,2243218,0.0,3.3
2021-08-07 23:10:07.142506,2243155,0.0,0.0
2021-08-07 23:10:07.142506,2243218,0.0,3.3
2021-08-07 23:10:07.298069,2243155,0.0,0.0
2021-08-07 23:10:07.298069,2243218,0.0,3.3
2021-08-07 23:10:07.453594,2243155,0.0,0.0
2021-08-07 23:10:07.453594,2243218,0.0,3.3
2021-08-07 23:10:07.609069,2243155,0.0,0.0
2021-08-07 23:10:07.609069,2243218,0.0,3.3
2021-08-07 23:10:07.764511,2243155,0.0,0.0
2021-08-07 23:10:07.764511,2243218,0.0,3.3
2021-08-07 23:10:07.920159,2243155,0.0,0.0
2021-08-07 23:10:07.920159,2243218,0.0,3.3
2021-08-07 23:10:08.075995,2243155,0.0,0.0
2021-08-07 23:10:08.075995,2243218,0.0,3.3
2021-08-07 23:10:08.231856,2243155,0.0,0.0
2021-08-07 23:10:08.231856,2243218,0.0,3.3
2021-08-07 23:10:08.387731,2243155,0.0,0.0
2021-08-07 23:10:08.387731,2243218,0.0,3.3
2021-08-07 23:10:08.543579,2243155,0.0,0.0
2021-08-07 23:10:08.543579,2243218,0.0,3.3
2021-08-07 23:10:08.699072,2243155,0.0,0.0
2021-08-07 23:10:08.699072,2243218,0.0,3.3
2021-08-07 23:10:08.854548,2243155,0.0,0.0
2021-08-07 23:10:08.854548,2243218,0.0,3.3
2021-08-07 23:10:09.010516,2243218,13.3,3.3
2021-08-07 23:10:09.010516,2243155,0.0,0.0
2021-08-07 23:10:09.167333,2243155,0.0,0.0
2021-08-07 23:10:09.167333,2243218,0.0,3.3
2021-08-07 23:10:09.323218,2243155,0.0,0.0
2021-08-07 23:10:09.323218,2243218,0.0,3.3
2021-08-07 23:10:09.480262,2243155,0.0,0.0
2021-08-07 23:10:09.480262,2243218,0.0,3.3
2021-08-07 23:10:09.635850,2243155,0.0,0.0
2021-08-07 23:10:09.635850,2243218,0.0,3.3
2021-08-07 23:10:09.791186,2243155,0.0,0.0
2021-08-07 23:10:09.791186,2243218,0.0,3.3
2021-08-07 23:10:09.946831,2243155,0.0,0.0
2021-08-07 23:10:09.946831,2243218,0.0,3.3
2021-08-07 23:10:10.102525,2243155,0.0,0.0
2021-08-07 23:10:10.102525,2243218,0.0,3.3
2021-08-07 23:10:10.258014,2243155,0.0,0.0
2021-08-07 23:10:10.258014,2243218,0.0,3.3
2021-08-07 23:10:10.413963,2243155,0.0,0.0
2021-08-07 23:10:10.413963,2243218,0.0,3.3
2021-08-07 23:10:10.570292,2243155,0.0,0.0
2021-08-07 23:10:10.570292,2243218,0.0,3.3
2021-08-07 23:10:10.726363,2243155,0.0,0.0
2021-08-07 23:10:10.726363,2243218,0.0,3.3
2021-08-07 23:10:10.884488,2243155,0.0,0.0
2021-08-07 23:10:10.884488,2243218,0.0,3.3
2021-08-07 23:10:11.040254,2243155,0.0,0.0
2021-08-07 23:10:11.040254,2243218,0.0,3.3
2021-08-07 23:10:11.195926,2243155,0.0,0.0
2021-08-07 23:10:11.195926,2243218,0.0,3.3
2021-08-07 23:10:11.351556,2243155,0.0,0.0
2021-08-07 23:10:11.351556,2243218,0.0,3.3
2021-08-07 23:10:11.508599,2243155,0.0,0.0
2021-08-07 23:10:11.508599,2243218,0.0,3.3
2021-08-07 23:10:11.665383,2243155,0.0,0.0
2021-08-07 23:10:11.665383,2243218,0.0,3.3
2021-08-07 23:10:11.822333,2243155,0.0,0.0
2021-08-07 23:10:11.822333,2243218,0.0,3.3
2021-08-07 23:10:11.978871,2243218,6.7,3.3
2021-08-07 23:10:11.978871,2243155,0.0,0.0
2021-08-07 23:10:12.134530,2243155,0.0,0.0
2021-08-07 23:10:12.134530,2243218,0.0,3.3
2021-08-07 23:10:12.290286,2243155,0.0,0.0
2021-08-07 23:10:12.290286,2243218,0.0,3.3
2021-08-07 23:10:12.446384,2243155,0.0,0.0
2021-08-07 23:10:12.446384,2243218,0.0,3.3
2021-08-07 23:10:12.602213,2243155,0.0,0.0
2021-08-07 23:10:12.602213,2243218,0.0,3.3
2021-08-07 23:10:12.758039,2243155,0.0,0.0
2021-08-07 23:10:12.758039,2243218,0.0,3.3
2021-08-07 23:10:12.913630,2243155,0.0,0.0
2021-08-07 23:10:12.913630,2243218,0.0,3.3
2021-08-07 23:10:13.069347,2243155,0.0,0.0
2021-08-07 23:10:13.069347,2243218,0.0,3.3
2021-08-07 23:10:13.225079,2243155,0.0,0.0
2021-08-07 23:10:13.225079,2243218,0.0,3.3
2021-08-07 23:10:13.380825,2243155,0.0,0.0
2021-08-07 23:10:13.380825,2243218,0.0,3.3
2021-08-07 23:10:13.536653,2243155,0.0,0.0
2021-08-07 23:10:13.536653,2243218,0.0,3.3
2021-08-07 23:10:13.692184,2243155,0.0,0.0
2021-08-07 23:10:13.692184,2243218,0.0,3.3
2021-08-07 23:10:13.847870,2243155,0.0,0.0
2021-08-07 23:10:13.847870,2243218,0.0,3.3
2021-08-07 23:10:14.003722,2243155,0.0,0.0
2021-08-07 23:10:14.003722,2243218,0.0,3.3
2021-08-07 23:10:14.159572,2243155,0.0,0.0
2021-08-07 23:10:14.159572,2243218,0.0,3.3
2021-08-07 23:10:14.315187,2243155,0.0,0.0
2021-08-07 23:10:14.315187,2243218,0.0,3.3
2021-08-07 23:10:14.470779,2243155,0.0,0.0
2021-08-07 23:10:14.470779,2243218,0.0,3.3
2021-08-07 23:10:14.626295,2243155,0.0,0.0
2021-08-07 23:10:14.626295,2243218,0.0,3.3
2021-08-07 23:10:14.781980,2243155,0.0,0.0
2021-08-07 23:10:14.781980,2243218,0.0,3.3
2021-08-07 23:10:14.937573,2243155,0.0,0.0
2021-08-07 23:10:14.937573,2243218,0.0,3.3
2021-08-07 23:10:15.093035,2243155,0.0,0.0
2021-08-07 23:10:15.093035,2243218,0.0,3.3
2021-08-07 23:10:15.248750,2243155,0.0,0.0
2021-08-07 23:10:15.248750,2243218,0.0,3.3
2021-08-07 23:10:15.404580,2243155,0.0,0.0
2021-08-07 23:10:15.404580,2243218,0.0,3.3
2021-08-07 23:10:15.560068,2243155,0.0,0.0
2021-08-07 23:10:15.560068,2243218,0.0,3.3
2021-08-07 23:10:15.715701,2243155,0.0,0.0
2021-08-07 23:10:15.715701,2243218,0.0,3.3
2021-08-07 23:10:15.871463,2243155,0.0,0.0
2021-08-07 23:10:15.871463,2243218,0.0,3.3
2021-08-07 23:10:16.026972,2243155,0.0,0.0
2021-08-07 23:10:16.026972,2243218,0.0,3.3
2021-08-07 23:10:16.182524,2243155,0.0,0.0
2021-08-07 23:10:16.182524,2243218,0.0,3.3
2021-08-07 23:10:16.338085,2243155,0.0,0.0
2021-08-07 23:10:16.338085,2243218,0.0,3.3
2021-08-07 23:10:16.493855,2243155,0.0,0.0
2021-08-07 23:10:16.493855,2243218,0.0,3.3
2021-08-07 23:10:16.649399,2243155,0.0,0.0
2021-08-07 23:10:16.649399,2243218,0.0,3.3
2021-08-07 23:10:16.804881,2243155,0.0,0.0
2021-08-07 23:10:16.804881,2243218,0.0,3.3
2021-08-07 23:10:16.960657,2243155,0.0,0.0
2021-08-07 23:10:16.960657,2243218,0.0,3.3
2021-08-07 23:10:17.116119,2243155,0.0,0.0
2021-08-07 23:10:17.116119,2243218,0.0,3.3
2021-08-07 23:10:17.271775,2243155,0.0,0.0
2021-08-07 23:10:17.271775,2243218,0.0,3.3
2021-08-07 23:10:17.427568,2243155,0.0,0.0
2021-08-07 23:10:17.427568,2243218,0.0,3.3
2021-08-07 23:10:17.583156,2243155,0.0,0.0
2021-08-07 23:10:17.583156,2243218,0.0,3.3
2021-08-07 23:10:17.739146,2243155,0.0,0.0
2021-08-07 23:10:17.739146,2243218,0.0,3.3
2021-08-07 23:10:17.894793,2243155,0.0,0.0
2021-08-07 23:10:17.894793,2243218,0.0,3.3
2021-08-07 23:10:18.050702,2243155,0.0,0.0
2021-08-07 23:10:18.050702,2243218,0.0,3.3
2021-08-07 23:10:18.206210,2243155,0.0,0.0
2021-08-07 23:10:18.206210,2243218,0.0,3.3
2021-08-07 23:10:18.361690,2243155,0.0,0.0
2021-08-07 23:10:18.361690,2243218,0.0,3.3
2021-08-07 23:10:18.517255,2243155,0.0,0.0
2021-08-07 23:10:18.517255,2243218,0.0,3.3
2021-08-07 23:10:18.672756,2243155,0.0,0.0
2021-08-07 23:10:18.672756,2243218,0.0,3.3
2021-08-07 23:10:18.828268,2243155,0.0,0.0
2021-08-07 23:10:18.828268,2243218,0.0,3.3
2021-08-07 23:10:18.983713,2243155,0.0,0.0
2021-08-07 23:10:18.983713,2243218,0.0,3.3
2021-08-07 23:10:19.139494,2243155,0.0,0.0
2021-08-07 23:10:19.139494,2243218,0.0,3.3
2021-08-07 23:10:19.295110,2243155,0.0,0.0
2021-08-07 23:10:19.295110,2243218,0.0,3.3
2021-08-07 23:10:19.450740,2243155,0.0,0.0
2021-08-07 23:10:19.450740,2243218,0.0,3.3
2021-08-07 23:10:19.606308,2243155,0.0,0.0
2021-08-07 23:10:19.606308,2243218,0.0,3.3
2021-08-07 23:10:19.761773,2243155,0.0,0.0
2021-08-07 23:10:19.761773,2243218,0.0,3.3
2021-08-07 23:10:19.917257,2243155,0.0,0.0
2021-08-07 23:10:19.917257,2243218,0.0,3.3
2021-08-07 23:10:20.072733,2243155,0.0,0.0
2021-08-07 23:10:20.072733,2243218,0.0,3.3
2021-08-07 23:10:20.228471,2243155,0.0,0.0
2021-08-07 23:10:20.228471,2243218,0.0,3.3
2021-08-07 23:10:20.384201,2243155,0.0,0.0
2021-08-07 23:10:20.384201,2243218,0.0,3.3
2021-08-07 23:10:20.539796,2243155,0.0,0.0
2021-08-07 23:10:20.539796,2243218,0.0,3.3
2021-08-07 23:10:20.695553,2243155,0.0,0.0
2021-08-07 23:10:20.695553,2243218,0.0,3.3
2021-08-07 23:10:20.851240,2243155,0.0,0.0
2021-08-07 23:10:20.851240,2243218,0.0,3.3
2021-08-07 23:10:21.006864,2243155,0.0,0.0
2021-08-07 23:10:21.006864,2243218,0.0,3.3
2021-08-07 23:10:21.162693,2243155,0.0,0.0
2021-08-07 23:10:21.162693,2243218,0.0,3.3
2021-08-07 23:10:21.318390,2243155,0.0,0.0
2021-08-07 23:10:21.318390,2243218,0.0,3.3
2021-08-07 23:10:21.473907,2243155,0.0,0.0
2021-08-07 23:10:21.473907,2243218,0.0,3.3
2021-08-07 23:10:21.629409,2243155,0.0,0.0
2021-08-07 23:10:21.629409,2243218,0.0,3.3
2021-08-07 23:10:21.784901,2243155,0.0,0.0
2021-08-07 23:10:21.784901,2243218,0.0,3.3
2021-08-07 23:10:21.940378,2243155,0.0,0.0
2021-08-07 23:10:21.940378,2243218,0.0,3.3
2021-08-07 23:10:22.095837,2243155,0.0,0.0
2021-08-07 23:10:22.095837,2243218,0.0,3.3
2021-08-07 23:10:22.251638,2243155,0.0,0.0
2021-08-07 23:10:22.251638,2243218,0.0,3.3
2021-08-07 23:10:22.407499,2243155,0.0,0.0
2021-08-07 23:10:22.407499,2243218,0.0,3.3
2021-08-07 23:10:22.563327,2243155,0.0,0.0
2021-08-07 23:10:22.563327,2243218,0.0,3.3
2021-08-07 23:10:22.718872,2243155,0.0,0.0
2021-08-07 23:10:22.718872,2243218,0.0,3.3
2021-08-07 23:10:22.874377,2243155,0.0,0.0
2021-08-07 23:10:22.874377,2243218,0.0,3.3
2021-08-07 23:10:23.029903,2243155,0.0,0.0
2021-08-07 23:10:23.029903,2243218,0.0,3.3
2021-08-07 23:10:23.185620,2243155,0.0,0.0
2021-08-07 23:10:23.185620,2243218,0.0,3.3
2021-08-07 23:10:23.341233,2243155,0.0,0.0
2021-08-07 23:10:23.341233,2243218,0.0,3.3
2021-08-07 23:10:23.497081,2243155,0.0,0.0
2021-08-07 23:10:23.497081,2243218,0.0,3.3
2021-08-07 23:10:23.652830,2243155,0.0,0.0
2021-08-07 23:10:23.652830,2243218,0.0,3.3
2021-08-07 23:10:23.808404,2243155,0.0,0.0
2021-08-07 23:10:23.808404,2243218,0.0,3.3
2021-08-07 23:10:23.964012,2243155,0.0,0.0
2021-08-07 23:10:23.964012,2243218,0.0,3.3
2021-08-07 23:10:24.119742,2243155,0.0,0.0
2021-08-07 23:10:24.119742,2243218,0.0,3.3
2021-08-07 23:10:24.275486,2243155,0.0,0.0
2021-08-07 23:10:24.275486,2243218,0.0,3.3
2021-08-07 23:10:24.431365,2243155,0.0,0.0
2021-08-07 23:10:24.431365,2243218,0.0,3.3
2021-08-07 23:10:24.586872,2243155,0.0,0.0
2021-08-07 23:10:24.586872,2243218,0.0,3.3
2021-08-07 23:10:24.741903,2243155,0.0,0.0
2021-08-07 23:10:24.741903,2243218,0.0,3.3
2021-08-07 23:10:24.898035,2243155,0.0,0.0
2021-08-07 23:10:24.898035,2243218,0.0,3.3
2021-08-07 23:10:25.053581,2243155,0.0,0.0
2021-08-07 23:10:25.053581,2243218,0.0,3.3
2021-08-07 23:10:25.209058,2243155,0.0,0.0
2021-08-07 23:10:25.209058,2243218,0.0,3.3
2021-08-07 23:10:25.364526,2243155,0.0,0.0
2021-08-07 23:10:25.364526,2243218,0.0,3.3
2021-08-07 23:10:25.520072,2243155,0.0,0.0
2021-08-07 23:10:25.520072,2243218,0.0,3.3
2021-08-07 23:10:25.675610,2243155,0.0,0.0
2021-08-07 23:10:25.675610,2243218,0.0,3.3
2021-08-07 23:10:25.831130,2243155,0.0,0.0
2021-08-07 23:10:25.831130,2243218,0.0,3.3
2021-08-07 23:10:25.986678,2243155,0.0,0.0
2021-08-07 23:10:25.986678,2243218,0.0,3.3
2021-08-07 23:10:26.142453,2243155,0.0,0.0
2021-08-07 23:10:26.142453,2243218,0.0,3.3
2021-08-07 23:10:26.298174,2243155,0.0,0.0
2021-08-07 23:10:26.298174,2243218,0.0,3.3
2021-08-07 23:10:26.453741,2243155,0.0,0.0
2021-08-07 23:10:26.453741,2243218,0.0,3.3
2021-08-07 23:10:26.609269,2243155,0.0,0.0
2021-08-07 23:10:26.609269,2243218,0.0,3.3
2021-08-07 23:10:26.764751,2243155,0.0,0.0
2021-08-07 23:10:26.764751,2243218,0.0,3.3
2021-08-07 23:10:26.920250,2243155,0.0,0.0
2021-08-07 23:10:26.920250,2243218,0.0,3.3
2021-08-07 23:10:27.075890,2243155,0.0,0.0
2021-08-07 23:10:27.075890,2243218,0.0,3.3
2021-08-07 23:10:27.231571,2243155,0.0,0.0
2021-08-07 23:10:27.231571,2243218,0.0,3.3
2021-08-07 23:10:27.387058,2243155,0.0,0.0
2021-08-07 23:10:27.387058,2243218,0.0,3.3
2021-08-07 23:10:27.542589,2243155,0.0,0.0
2021-08-07 23:10:27.542589,2243218,0.0,3.3
2021-08-07 23:10:27.698099,2243155,0.0,0.0
2021-08-07 23:10:27.698099,2243218,0.0,3.3
2021-08-07 23:10:27.853828,2243155,0.0,0.0
2021-08-07 23:10:27.853828,2243218,0.0,3.3
2021-08-07 23:10:28.009430,2243155,0.0,0.0
2021-08-07 23:10:28.009430,2243218,0.0,3.3
2021-08-07 23:10:28.164935,2243155,0.0,0.0
2021-08-07 23:10:28.164935,2243218,0.0,3.3
2021-08-07 23:10:28.320417,2243155,0.0,0.0
2021-08-07 23:10:28.320417,2243218,0.0,3.3
2021-08-07 23:10:28.476106,2243218,6.7,3.3
2021-08-07 23:10:28.476106,2243155,0.0,0.0
2021-08-07 23:10:28.631694,2243155,0.0,0.0
2021-08-07 23:10:28.631694,2243218,0.0,3.3
2021-08-07 23:10:28.787473,2243155,0.0,0.0
2021-08-07 23:10:28.787473,2243218,0.0,3.3
2021-08-07 23:10:28.943307,2243155,0.0,0.0
2021-08-07 23:10:28.943307,2243218,0.0,3.3
2021-08-07 23:10:29.098917,2243155,0.0,0.0
2021-08-07 23:10:29.098917,2243218,0.0,3.3
2021-08-07 23:10:29.254497,2243155,0.0,0.0
2021-08-07 23:10:29.254497,2243218,0.0,3.3
2021-08-07 23:10:29.410392,2243155,0.0,0.0
2021-08-07 23:10:29.410392,2243218,0.0,3.3
2021-08-07 23:10:29.565624,2243155,0.0,0.0
2021-08-07 23:10:29.565624,2243218,0.0,3.3
2021-08-07 23:10:29.721077,2243155,0.0,0.0
2021-08-07 23:10:29.721077,2243218,0.0,3.3
2021-08-07 23:10:29.876548,2243155,0.0,0.0
2021-08-07 23:10:29.876548,2243218,0.0,3.3
2021-08-07 23:10:30.032042,2243155,0.0,0.0
2021-08-07 23:10:30.032042,2243218,0.0,3.3
2021-08-07 23:10:30.187552,2243155,0.0,0.0
2021-08-07 23:10:30.187552,2243218,0.0,3.3
2021-08-07 23:10:30.343259,2243155,0.0,0.0
2021-08-07 23:10:30.343259,2243218,0.0,3.3
2021-08-07 23:10:30.498892,2243155,0.0,0.0
2021-08-07 23:10:30.498892,2243218,0.0,3.3
2021-08-07 23:10:30.654649,2243155,0.0,0.0
2021-08-07 23:10:30.654649,2243218,0.0,3.3
2021-08-07 23:10:30.810212,2243155,0.0,0.0
2021-08-07 23:10:30.810212,2243218,0.0,3.3
2021-08-07 23:10:30.965712,2243155,0.0,0.0
2021-08-07 23:10:30.965712,2243218,0.0,3.3
2021-08-07 23:10:31.121190,2243155,0.0,0.0
2021-08-07 23:10:31.121190,2243218,0.0,3.3
2021-08-07 23:10:31.276740,2243155,0.0,0.0
2021-08-07 23:10:31.276740,2243218,0.0,3.3
2021-08-07 23:10:31.432561,2243155,0.0,0.0
2021-08-07 23:10:31.432561,2243218,0.0,3.3
2021-08-07 23:10:31.588096,2243155,0.0,0.0
2021-08-07 23:10:31.588096,2243218,0.0,3.3
2021-08-07 23:10:31.743576,2243155,0.0,0.0
2021-08-07 23:10:31.743576,2243218,0.0,3.3
2021-08-07 23:10:31.899034,2243155,0.0,0.0
2021-08-07 23:10:31.899034,2243218,0.0,3.3
2021-08-07 23:10:32.054574,2243155,0.0,0.0
2021-08-07 23:10:32.054574,2243218,0.0,3.3
2021-08-07 23:10:32.210409,2243155,0.0,0.0
2021-08-07 23:10:32.210409,2243218,0.0,3.3
2021-08-07 23:10:32.366032,2243155,0.0,0.0
2021-08-07 23:10:32.366032,2243218,0.0,3.3
2021-08-07 23:10:32.521617,2243155,0.0,0.0
2021-08-07 23:10:32.521617,2243218,0.0,3.3
2021-08-07 23:10:32.677220,2243155,0.0,0.0
2021-08-07 23:10:32.677220,2243218,0.0,3.3
2021-08-07 23:10:32.832900,2243155,0.0,0.0
