timestamp,PID,CPU,RAM
2021-08-04 23:46:10.865131,2985212,0.0,0.0
2021-08-04 23:46:10.865131,2985275,0.0,4.8
2021-08-04 23:46:11.022349,2985212,0.0,0.0
2021-08-04 23:46:11.022349,2985275,0.0,4.8
2021-08-04 23:46:11.179560,2985212,0.0,0.0
2021-08-04 23:46:11.179560,2985275,0.0,4.8
2021-08-04 23:46:11.336806,2985212,0.0,0.0
2021-08-04 23:46:11.336806,2985275,0.0,4.8
2021-08-04 23:46:11.494054,2985212,0.0,0.0
2021-08-04 23:46:11.494054,2985275,0.0,4.8
2021-08-04 23:46:11.651177,2985212,0.0,0.0
2021-08-04 23:46:11.651177,2985275,0.0,4.8
2021-08-04 23:46:11.808111,2985212,0.0,0.0
2021-08-04 23:46:11.808111,2985275,0.0,4.8
2021-08-04 23:46:11.965414,2985212,0.0,0.0
2021-08-04 23:46:11.965414,2985275,0.0,4.8
2021-08-04 23:46:12.122637,2985212,0.0,0.0
2021-08-04 23:46:12.122637,2985275,0.0,4.8
2021-08-04 23:46:12.279965,2985212,0.0,0.0
2021-08-04 23:46:12.279965,2985275,0.0,4.8
2021-08-04 23:46:12.437546,2985212,0.0,0.0
2021-08-04 23:46:12.437546,2985275,0.0,4.8
2021-08-04 23:46:12.594682,2985212,0.0,0.0
2021-08-04 23:46:12.594682,2985275,0.0,4.8
2021-08-04 23:46:12.751832,2985212,0.0,0.0
2021-08-04 23:46:12.751832,2985275,0.0,4.8
2021-08-04 23:46:12.909546,2985212,0.0,0.0
2021-08-04 23:46:12.909546,2985275,0.0,4.8
2021-08-04 23:46:13.066718,2985212,0.0,0.0
2021-08-04 23:46:13.066718,2985275,0.0,4.8
2021-08-04 23:46:13.223924,2985212,0.0,0.0
2021-08-04 23:46:13.223924,2985275,0.0,4.8
2021-08-04 23:46:13.381168,2985212,0.0,0.0
2021-08-04 23:46:13.381168,2985275,0.0,4.8
2021-08-04 23:46:13.538423,2985212,0.0,0.0
2021-08-04 23:46:13.538423,2985275,0.0,4.8
2021-08-04 23:46:13.695703,2985212,0.0,0.0
2021-08-04 23:46:13.695703,2985275,0.0,4.8
2021-08-04 23:46:13.853235,2985275,20.0,4.8
2021-08-04 23:46:13.853235,2985212,0.0,0.0
2021-08-04 23:46:14.010495,2985212,0.0,0.0
2021-08-04 23:46:14.010495,2985275,0.0,4.8
2021-08-04 23:46:14.167467,2985212,0.0,0.0
2021-08-04 23:46:14.167467,2985275,0.0,4.8
2021-08-04 23:46:14.323832,2985212,0.0,0.0
2021-08-04 23:46:14.323832,2985275,0.0,4.8
2021-08-04 23:46:14.481732,2985212,0.0,0.0
2021-08-04 23:46:14.481732,2985275,0.0,4.8
2021-08-04 23:46:14.639037,2985212,0.0,0.0
2021-08-04 23:46:14.639037,2985275,0.0,4.8
2021-08-04 23:46:14.796549,2985212,0.0,0.0
2021-08-04 23:46:14.796549,2985275,0.0,4.8
2021-08-04 23:46:14.953068,2985275,6.7,4.8
2021-08-04 23:46:14.953068,2985212,0.0,0.0
2021-08-04 23:46:15.109604,2985212,0.0,0.0
2021-08-04 23:46:15.109604,2985275,0.0,4.8
2021-08-04 23:46:15.266569,2985212,0.0,0.0
2021-08-04 23:46:15.266569,2985275,0.0,4.8
2021-08-04 23:46:15.423706,2985212,0.0,0.0
2021-08-04 23:46:15.423706,2985275,0.0,4.8
2021-08-04 23:46:15.580097,2985212,0.0,0.0
2021-08-04 23:46:15.580097,2985275,0.0,4.8
2021-08-04 23:46:15.736964,2985212,0.0,0.0
2021-08-04 23:46:15.736964,2985275,0.0,4.8
2021-08-04 23:46:15.894296,2985212,0.0,0.0
2021-08-04 23:46:15.894296,2985275,0.0,4.8
2021-08-04 23:46:16.051044,2985212,0.0,0.0
2021-08-04 23:46:16.051044,2985275,0.0,4.8
2021-08-04 23:46:16.206998,2985212,0.0,0.0
2021-08-04 23:46:16.206998,2985275,0.0,4.8
2021-08-04 23:46:16.364473,2985212,0.0,0.0
2021-08-04 23:46:16.364473,2985275,0.0,4.8
2021-08-04 23:46:16.521495,2985212,0.0,0.0
2021-08-04 23:46:16.521495,2985275,0.0,4.8
2021-08-04 23:46:16.677344,2985212,0.0,0.0
2021-08-04 23:46:16.677344,2985275,0.0,4.8
2021-08-04 23:46:16.834348,2985212,0.0,0.0
2021-08-04 23:46:16.834348,2985275,0.0,4.8
2021-08-04 23:46:16.990549,2985212,0.0,0.0
2021-08-04 23:46:16.990549,2985275,0.0,4.8
2021-08-04 23:46:17.147586,2985212,0.0,0.0
2021-08-04 23:46:17.147586,2985275,0.0,4.8
2021-08-04 23:46:17.304536,2985212,0.0,0.0
2021-08-04 23:46:17.304536,2985275,0.0,4.8
2021-08-04 23:46:17.461817,2985212,0.0,0.0
2021-08-04 23:46:17.461817,2985275,0.0,4.8
2021-08-04 23:46:17.619214,2985212,0.0,0.0
2021-08-04 23:46:17.619214,2985275,0.0,4.8
2021-08-04 23:46:17.776562,2985212,0.0,0.0
2021-08-04 23:46:17.776562,2985275,0.0,4.8
2021-08-04 23:46:17.934379,2985212,0.0,0.0
2021-08-04 23:46:17.934379,2985275,0.0,4.8
2021-08-04 23:46:18.091742,2985212,0.0,0.0
2021-08-04 23:46:18.091742,2985275,0.0,4.8
2021-08-04 23:46:18.249280,2985212,0.0,0.0
2021-08-04 23:46:18.249280,2985275,0.0,4.8
2021-08-04 23:46:18.406582,2985212,0.0,0.0
2021-08-04 23:46:18.406582,2985275,0.0,4.8
2021-08-04 23:46:18.563762,2985212,0.0,0.0
2021-08-04 23:46:18.563762,2985275,0.0,4.8
2021-08-04 23:46:18.721106,2985212,0.0,0.0
2021-08-04 23:46:18.721106,2985275,0.0,4.8
2021-08-04 23:46:18.878357,2985212,0.0,0.0
2021-08-04 23:46:18.878357,2985275,0.0,4.8
2021-08-04 23:46:19.035674,2985212,0.0,0.0
2021-08-04 23:46:19.035674,2985275,0.0,4.8
2021-08-04 23:46:19.192685,2985212,0.0,0.0
2021-08-04 23:46:19.192685,2985275,0.0,4.8
2021-08-04 23:46:19.350141,2985212,0.0,0.0
2021-08-04 23:46:19.350141,2985275,0.0,4.8
2021-08-04 23:46:19.507623,2985212,0.0,0.0
2021-08-04 23:46:19.507623,2985275,0.0,4.8
2021-08-04 23:46:19.665010,2985212,0.0,0.0
2021-08-04 23:46:19.665010,2985275,0.0,4.8
2021-08-04 23:46:19.822267,2985212,0.0,0.0
2021-08-04 23:46:19.822267,2985275,0.0,4.8
2021-08-04 23:46:19.979495,2985212,0.0,0.0
2021-08-04 23:46:19.979495,2985275,0.0,4.8
2021-08-04 23:46:20.136707,2985212,0.0,0.0
2021-08-04 23:46:20.136707,2985275,0.0,4.8
2021-08-04 23:46:20.293914,2985212,0.0,0.0
2021-08-04 23:46:20.293914,2985275,0.0,4.8
2021-08-04 23:46:20.451131,2985212,0.0,0.0
2021-08-04 23:46:20.451131,2985275,0.0,4.8
2021-08-04 23:46:20.608506,2985212,0.0,0.0
2021-08-04 23:46:20.608506,2985275,0.0,4.8
2021-08-04 23:46:20.765980,2985212,0.0,0.0
2021-08-04 23:46:20.765980,2985275,0.0,4.8
2021-08-04 23:46:20.923210,2985212,0.0,0.0
2021-08-04 23:46:20.923210,2985275,0.0,4.8
2021-08-04 23:46:21.080463,2985212,0.0,0.0
2021-08-04 23:46:21.080463,2985275,0.0,4.8
2021-08-04 23:46:21.237651,2985212,0.0,0.0
2021-08-04 23:46:21.237651,2985275,0.0,4.8
2021-08-04 23:46:21.394864,2985212,0.0,0.0
2021-08-04 23:46:21.394864,2985275,0.0,4.8
2021-08-04 23:46:21.552109,2985212,0.0,0.0
2021-08-04 23:46:21.552109,2985275,0.0,4.8
2021-08-04 23:46:21.709212,2985212,0.0,0.0
2021-08-04 23:46:21.709212,2985275,0.0,4.8
2021-08-04 23:46:21.866444,2985212,0.0,0.0
2021-08-04 23:46:21.866444,2985275,0.0,4.8
2021-08-04 23:46:22.023756,2985212,0.0,0.0
2021-08-04 23:46:22.023756,2985275,0.0,4.8
2021-08-04 23:46:22.181225,2985212,0.0,0.0
2021-08-04 23:46:22.181225,2985275,0.0,4.8
2021-08-04 23:46:22.338495,2985212,0.0,0.0
2021-08-04 23:46:22.338495,2985275,0.0,4.8
2021-08-04 23:46:22.495786,2985212,0.0,0.0
2021-08-04 23:46:22.495786,2985275,0.0,4.8
2021-08-04 23:46:22.653128,2985212,0.0,0.0
2021-08-04 23:46:22.653128,2985275,0.0,4.8
2021-08-04 23:46:22.810307,2985212,0.0,0.0
2021-08-04 23:46:22.810307,2985275,0.0,4.8
2021-08-04 23:46:22.967447,2985212,0.0,0.0
2021-08-04 23:46:22.967447,2985275,0.0,4.8
2021-08-04 23:46:23.124697,2985212,0.0,0.0
2021-08-04 23:46:23.124697,2985275,0.0,4.8
2021-08-04 23:46:23.281871,2985212,0.0,0.0
2021-08-04 23:46:23.281871,2985275,0.0,4.8
2021-08-04 23:46:23.439072,2985212,0.0,0.0
2021-08-04 23:46:23.439072,2985275,0.0,4.8
2021-08-04 23:46:23.596246,2985212,0.0,0.0
2021-08-04 23:46:23.596246,2985275,0.0,4.8
2021-08-04 23:46:23.753563,2985212,0.0,0.0
2021-08-04 23:46:23.753563,2985275,0.0,4.8
2021-08-04 23:46:23.910750,2985212,0.0,0.0
2021-08-04 23:46:23.910750,2985275,0.0,4.8
2021-08-04 23:46:24.067968,2985212,0.0,0.0
2021-08-04 23:46:24.067968,2985275,0.0,4.8
2021-08-04 23:46:24.225185,2985212,0.0,0.0
2021-08-04 23:46:24.225185,2985275,0.0,4.8
2021-08-04 23:46:24.382361,2985212,0.0,0.0
2021-08-04 23:46:24.382361,2985275,0.0,4.8
2021-08-04 23:46:24.539544,2985212,0.0,0.0
2021-08-04 23:46:24.539544,2985275,0.0,4.8
2021-08-04 23:46:24.697010,2985212,0.0,0.0
2021-08-04 23:46:24.697010,2985275,0.0,4.8
2021-08-04 23:46:24.854295,2985212,0.0,0.0
2021-08-04 23:46:24.854295,2985275,0.0,4.8
2021-08-04 23:46:25.011576,2985212,0.0,0.0
2021-08-04 23:46:25.011576,2985275,0.0,4.8
2021-08-04 23:46:25.168842,2985212,0.0,0.0
2021-08-04 23:46:25.168842,2985275,0.0,4.8
2021-08-04 23:46:25.326065,2985212,0.0,0.0
2021-08-04 23:46:25.326065,2985275,0.0,4.8
2021-08-04 23:46:25.483241,2985212,0.0,0.0
2021-08-04 23:46:25.483241,2985275,0.0,4.8
2021-08-04 23:46:25.640433,2985212,0.0,0.0
2021-08-04 23:46:25.640433,2985275,0.0,4.8
2021-08-04 23:46:25.797975,2985212,0.0,0.0
2021-08-04 23:46:25.797975,2985275,0.0,4.8
2021-08-04 23:46:25.955257,2985212,0.0,0.0
2021-08-04 23:46:25.955257,2985275,0.0,4.8
2021-08-04 23:46:26.111889,2985212,0.0,0.0
2021-08-04 23:46:26.111889,2985275,0.0,4.8
2021-08-04 23:46:26.269588,2985212,0.0,0.0
2021-08-04 23:46:26.269588,2985275,0.0,4.8
2021-08-04 23:46:26.426924,2985212,0.0,0.0
2021-08-04 23:46:26.426924,2985275,0.0,4.8
2021-08-04 23:46:26.584164,2985212,0.0,0.0
2021-08-04 23:46:26.584164,2985275,0.0,4.8
2021-08-04 23:46:26.741216,2985212,0.0,0.0
2021-08-04 23:46:26.741216,2985275,0.0,4.8
2021-08-04 23:46:26.898323,2985212,0.0,0.0
2021-08-04 23:46:26.898323,2985275,0.0,4.8
2021-08-04 23:46:27.055392,2985212,0.0,0.0
2021-08-04 23:46:27.055392,2985275,0.0,4.8
2021-08-04 23:46:27.212329,2985212,0.0,0.0
2021-08-04 23:46:27.212329,2985275,0.0,4.8
2021-08-04 23:46:27.368843,2985212,0.0,0.0
2021-08-04 23:46:27.368843,2985275,0.0,4.8
2021-08-04 23:46:27.526055,2985212,0.0,0.0
2021-08-04 23:46:27.526055,2985275,0.0,4.8
2021-08-04 23:46:27.683327,2985212,0.0,0.0
2021-08-04 23:46:27.683327,2985275,0.0,4.8
2021-08-04 23:46:27.840612,2985212,0.0,0.0
2021-08-04 23:46:27.840612,2985275,0.0,4.8
2021-08-04 23:46:27.998056,2985212,0.0,0.0
2021-08-04 23:46:27.998056,2985275,0.0,4.8
2021-08-04 23:46:28.155456,2985212,0.0,0.0
2021-08-04 23:46:28.155456,2985275,0.0,4.8
2021-08-04 23:46:28.312896,2985212,0.0,0.0
2021-08-04 23:46:28.312896,2985275,0.0,4.8
2021-08-04 23:46:28.470349,2985212,0.0,0.0
2021-08-04 23:46:28.470349,2985275,0.0,4.8
2021-08-04 23:46:28.627694,2985212,0.0,0.0
2021-08-04 23:46:28.627694,2985275,0.0,4.8
2021-08-04 23:46:28.784958,2985212,0.0,0.0
2021-08-04 23:46:28.784958,2985275,0.0,4.8
2021-08-04 23:46:28.942343,2985212,0.0,0.0
2021-08-04 23:46:28.942343,2985275,0.0,4.8
2021-08-04 23:46:29.099571,2985212,0.0,0.0
2021-08-04 23:46:29.099571,2985275,0.0,4.8
2021-08-04 23:46:29.256685,2985212,0.0,0.0
2021-08-04 23:46:29.256685,2985275,0.0,4.8
2021-08-04 23:46:29.413846,2985212,0.0,0.0
2021-08-04 23:46:29.413846,2985275,0.0,4.8
2021-08-04 23:46:29.571058,2985212,0.0,0.0
2021-08-04 23:46:29.571058,2985275,0.0,4.8
2021-08-04 23:46:29.728276,2985212,0.0,0.0
2021-08-04 23:46:29.728276,2985275,0.0,4.8
2021-08-04 23:46:29.885485,2985212,0.0,0.0
2021-08-04 23:46:29.885485,2985275,0.0,4.8
2021-08-04 23:46:30.042682,2985212,0.0,0.0
2021-08-04 23:46:30.042682,2985275,0.0,4.8
2021-08-04 23:46:30.199869,2985212,0.0,0.0
2021-08-04 23:46:30.199869,2985275,0.0,4.8
2021-08-04 23:46:30.357251,2985212,0.0,0.0
2021-08-04 23:46:30.357251,2985275,0.0,4.8
2021-08-04 23:46:30.514771,2985212,0.0,0.0
2021-08-04 23:46:30.514771,2985275,0.0,4.8
2021-08-04 23:46:30.672077,2985212,0.0,0.0
2021-08-04 23:46:30.672077,2985275,0.0,4.8
2021-08-04 23:46:30.829289,2985212,0.0,0.0
2021-08-04 23:46:30.829289,2985275,0.0,4.8
2021-08-04 23:46:30.986686,2985212,0.0,0.0
2021-08-04 23:46:30.986686,2985275,0.0,4.8
2021-08-04 23:46:31.143884,2985212,0.0,0.0
2021-08-04 23:46:31.143884,2985275,0.0,4.8
2021-08-04 23:46:31.301171,2985212,0.0,0.0
2021-08-04 23:46:31.301171,2985275,0.0,4.8
2021-08-04 23:46:31.458031,2985212,0.0,0.0
2021-08-04 23:46:31.458031,2985275,0.0,4.8
2021-08-04 23:46:31.615578,2985212,0.0,0.0
2021-08-04 23:46:31.615578,2985275,0.0,4.8
2021-08-04 23:46:31.773104,2985212,0.0,0.0
2021-08-04 23:46:31.773104,2985275,0.0,4.8
2021-08-04 23:46:31.930280,2985212,0.0,0.0
2021-08-04 23:46:31.930280,2985275,0.0,4.8
2021-08-04 23:46:32.087675,2985212,0.0,0.0
2021-08-04 23:46:32.087675,2985275,0.0,4.8
2021-08-04 23:46:32.245217,2985275,6.7,4.8
2021-08-04 23:46:32.245217,2985212,0.0,0.0
2021-08-04 23:46:32.402875,2985212,0.0,0.0
2021-08-04 23:46:32.402875,2985275,0.0,4.8
2021-08-04 23:46:32.560356,2985212,0.0,0.0
2021-08-04 23:46:32.560356,2985275,0.0,4.8
2021-08-04 23:46:32.717932,2985212,0.0,0.0
2021-08-04 23:46:32.717932,2985275,0.0,4.8
2021-08-04 23:46:32.875203,2985212,0.0,0.0
2021-08-04 23:46:32.875203,2985275,0.0,4.8
2021-08-04 23:46:33.032683,2985212,0.0,0.0
2021-08-04 23:46:33.032683,2985275,0.0,4.8
2021-08-04 23:46:33.189877,2985212,0.0,0.0
2021-08-04 23:46:33.189877,2985275,0.0,4.8
2021-08-04 23:46:33.347717,2985212,0.0,0.0
