timestamp,PID,CPU,RAM
2021-08-04 23:56:04.884515,2985212,0.0,0.0
2021-08-04 23:56:04.884515,2985275,0.0,4.8
2021-08-04 23:56:05.041768,2985212,0.0,0.0
2021-08-04 23:56:05.041768,2985275,0.0,4.8
2021-08-04 23:56:05.198940,2985212,0.0,0.0
2021-08-04 23:56:05.198940,2985275,0.0,4.8
2021-08-04 23:56:05.356168,2985212,0.0,0.0
2021-08-04 23:56:05.356168,2985275,0.0,4.8
2021-08-04 23:56:05.513238,2985212,0.0,0.0
2021-08-04 23:56:05.513238,2985275,0.0,4.8
2021-08-04 23:56:05.670473,2985212,0.0,0.0
2021-08-04 23:56:05.670473,2985275,0.0,4.8
2021-08-04 23:56:05.827733,2985212,0.0,0.0
2021-08-04 23:56:05.827733,2985275,0.0,4.8
2021-08-04 23:56:05.985249,2985212,0.0,0.0
2021-08-04 23:56:05.985249,2985275,0.0,4.8
2021-08-04 23:56:06.142498,2985212,0.0,0.0
2021-08-04 23:56:06.142498,2985275,0.0,4.8
2021-08-04 23:56:06.299701,2985212,0.0,0.0
2021-08-04 23:56:06.299701,2985275,0.0,4.8
2021-08-04 23:56:06.456833,2985275,6.7,4.8
2021-08-04 23:56:06.456833,2985212,0.0,0.0
2021-08-04 23:56:06.614052,2985212,0.0,0.0
2021-08-04 23:56:06.614052,2985275,0.0,4.8
2021-08-04 23:56:06.771256,2985212,0.0,0.0
2021-08-04 23:56:06.771256,2985275,0.0,4.8
2021-08-04 23:56:06.928477,2985212,0.0,0.0
2021-08-04 23:56:06.928477,2985275,0.0,4.8
2021-08-04 23:56:07.085949,2985212,0.0,0.0
2021-08-04 23:56:07.085949,2985275,0.0,4.8
2021-08-04 23:56:07.243201,2985212,0.0,0.0
2021-08-04 23:56:07.243201,2985275,0.0,4.8
2021-08-04 23:56:07.400444,2985212,0.0,0.0
2021-08-04 23:56:07.400444,2985275,0.0,4.8
2021-08-04 23:56:07.557766,2985212,0.0,0.0
2021-08-04 23:56:07.557766,2985275,0.0,4.8
2021-08-04 23:56:07.715054,2985212,0.0,0.0
2021-08-04 23:56:07.715054,2985275,0.0,4.8
2021-08-04 23:56:07.872284,2985212,0.0,0.0
2021-08-04 23:56:07.872284,2985275,0.0,4.8
2021-08-04 23:56:08.029527,2985212,0.0,0.0
2021-08-04 23:56:08.029527,2985275,0.0,4.8
2021-08-04 23:56:08.186707,2985212,0.0,0.0
2021-08-04 23:56:08.186707,2985275,0.0,4.8
2021-08-04 23:56:08.344039,2985212,0.0,0.0
2021-08-04 23:56:08.344039,2985275,0.0,4.8
2021-08-04 23:56:08.501540,2985212,0.0,0.0
2021-08-04 23:56:08.501540,2985275,0.0,4.8
2021-08-04 23:56:08.658871,2985275,33.3,4.8
2021-08-04 23:56:08.658871,2985212,0.0,0.0
2021-08-04 23:56:08.816213,2985212,0.0,0.0
2021-08-04 23:56:08.816213,2985275,0.0,4.8
2021-08-04 23:56:08.972205,2985212,0.0,0.0
2021-08-04 23:56:08.972205,2985275,0.0,4.8
2021-08-04 23:56:09.129186,2985212,0.0,0.0
2021-08-04 23:56:09.129186,2985275,0.0,4.8
2021-08-04 23:56:09.286449,2985212,0.0,0.0
2021-08-04 23:56:09.286449,2985275,0.0,4.8
2021-08-04 23:56:09.443372,2985212,0.0,0.0
2021-08-04 23:56:09.443372,2985275,0.0,4.8
2021-08-04 23:56:09.600915,2985212,0.0,0.0
2021-08-04 23:56:09.600915,2985275,0.0,4.8
2021-08-04 23:56:09.758124,2985212,0.0,0.0
2021-08-04 23:56:09.758124,2985275,0.0,4.8
2021-08-04 23:56:09.914028,2985212,0.0,0.0
2021-08-04 23:56:09.914028,2985275,0.0,4.8
2021-08-04 23:56:10.070130,2985212,0.0,0.0
2021-08-04 23:56:10.070130,2985275,0.0,4.8
2021-08-04 23:56:10.226777,2985212,0.0,0.0
2021-08-04 23:56:10.226777,2985275,0.0,4.8
2021-08-04 23:56:10.383458,2985212,0.0,0.0
2021-08-04 23:56:10.383458,2985275,0.0,4.8
2021-08-04 23:56:10.540805,2985212,0.0,0.0
2021-08-04 23:56:10.540805,2985275,0.0,4.8
2021-08-04 23:56:10.698075,2985212,0.0,0.0
2021-08-04 23:56:10.698075,2985275,0.0,4.8
