timestamp,PID,CPU,RAM
2021-08-05 00:42:29.173418,3317229,153.3,1.1
2021-08-05 00:42:29.173418,2985212,0.0,0.0
2021-08-05 00:42:29.173418,2985275,0.0,5.0
2021-08-05 00:42:29.330428,3317229,133.3,1.2
2021-08-05 00:42:29.330428,2985212,0.0,0.0
2021-08-05 00:42:29.330428,2985275,0.0,5.0
2021-08-05 00:42:29.487569,3317229,126.7,1.3
2021-08-05 00:42:29.487569,2985275,6.7,5.0
2021-08-05 00:42:29.487569,2985212,0.0,0.0
2021-08-05 00:42:29.643902,3317229,137.5,1.3
2021-08-05 00:42:29.643902,2985212,0.0,0.0
2021-08-05 00:42:29.643902,2985275,0.0,5.0
2021-08-05 00:42:29.801062,3317229,186.7,1.4
2021-08-05 00:42:29.801062,2985212,0.0,0.0
2021-08-05 00:42:29.801062,2985275,0.0,5.0
2021-08-05 00:42:29.957074,3317229,160.0,1.5
2021-08-05 00:42:29.957074,2985212,0.0,0.0
2021-08-05 00:42:29.957074,2985275,0.0,5.0
2021-08-05 00:42:30.114000,3317229,137.5,1.5
2021-08-05 00:42:30.114000,2985212,0.0,0.0
2021-08-05 00:42:30.114000,2985275,0.0,5.0
2021-08-05 00:42:30.270054,3317229,200.0,1.6
2021-08-05 00:42:30.270054,2985212,0.0,0.0
2021-08-05 00:42:30.270054,2985275,0.0,5.0
2021-08-05 00:42:30.427431,3317229,253.3,1.6
2021-08-05 00:42:30.427431,2985212,0.0,0.0
2021-08-05 00:42:30.427431,2985275,0.0,5.0
2021-08-05 00:42:30.585157,3317229,300.0,1.6
2021-08-05 00:42:30.585157,2985212,0.0,0.0
2021-08-05 00:42:30.585157,2985275,0.0,5.0
2021-08-05 00:42:30.742591,3317229,200.0,1.8
2021-08-05 00:42:30.742591,2985212,0.0,0.0
2021-08-05 00:42:30.742591,2985275,0.0,5.0
2021-08-05 00:42:30.901973,3317229,213.3,1.9
2021-08-05 00:42:30.901973,2985212,0.0,0.0
2021-08-05 00:42:30.901973,2985275,0.0,5.0
2021-08-05 00:42:31.058630,3317229,260.0,1.9
2021-08-05 00:42:31.058630,2985275,6.7,5.0
2021-08-05 00:42:31.058630,2985212,0.0,0.0
2021-08-05 00:42:31.215614,3317229,166.7,2.0
2021-08-05 00:42:31.215614,2985212,0.0,0.0
2021-08-05 00:42:31.215614,2985275,0.0,5.0
2021-08-05 00:42:31.373589,3317229,206.7,2.2
2021-08-05 00:42:31.373589,2985212,0.0,0.0
2021-08-05 00:42:31.373589,2985275,0.0,5.0
2021-08-05 00:42:31.531564,3317229,173.3,2.4
2021-08-05 00:42:31.531564,2985212,0.0,0.0
2021-08-05 00:42:31.531564,2985275,0.0,5.0
2021-08-05 00:42:31.691872,3317229,120.0,2.4
2021-08-05 00:42:31.691872,2985212,0.0,0.0
2021-08-05 00:42:31.691872,2985275,0.0,5.0
2021-08-05 00:42:31.848771,3317229,146.7,2.4
2021-08-05 00:42:31.848771,2985212,0.0,0.0
2021-08-05 00:42:31.848771,2985275,0.0,5.0
2021-08-05 00:42:32.005806,3317229,206.7,2.5
2021-08-05 00:42:32.005806,2985212,0.0,0.0
2021-08-05 00:42:32.005806,2985275,0.0,5.0
2021-08-05 00:42:32.163596,3317229,326.7,2.6
2021-08-05 00:42:32.163596,2985212,0.0,0.0
2021-08-05 00:42:32.163596,2985275,0.0,5.0
2021-08-05 00:42:32.320955,3317229,273.3,2.8
2021-08-05 00:42:32.320955,2985212,0.0,0.0
2021-08-05 00:42:32.320955,2985275,0.0,4.9
2021-08-05 00:42:32.477978,3317229,266.7,2.8
2021-08-05 00:42:32.477978,2985212,0.0,0.0
2021-08-05 00:42:32.477978,2985275,0.0,4.9
2021-08-05 00:42:32.634893,3317229,326.7,2.9
2021-08-05 00:42:32.634893,2985212,0.0,0.0
2021-08-05 00:42:32.634893,2985275,0.0,4.9
2021-08-05 00:42:32.794885,3317229,293.3,2.8
2021-08-05 00:42:32.794885,2985212,0.0,0.0
2021-08-05 00:42:32.794885,2985275,0.0,4.9
2021-08-05 00:42:32.952148,3317229,280.0,2.9
2021-08-05 00:42:32.952148,2985212,0.0,0.0
2021-08-05 00:42:32.952148,2985275,0.0,4.9
2021-08-05 00:42:33.109276,3317229,273.3,3.2
2021-08-05 00:42:33.109276,2985212,0.0,0.0
2021-08-05 00:42:33.109276,2985275,0.0,4.9
2021-08-05 00:42:33.266343,3317229,320.0,3.5
2021-08-05 00:42:33.266343,2985212,0.0,0.0
2021-08-05 00:42:33.266343,2985275,0.0,4.9
2021-08-05 00:42:33.423140,3317229,286.7,3.6
2021-08-05 00:42:33.423140,2985212,0.0,0.0
2021-08-05 00:42:33.423140,2985275,0.0,4.9
2021-08-05 00:42:33.580293,3317229,160.0,3.8
2021-08-05 00:42:33.580293,2985212,0.0,0.0
2021-08-05 00:42:33.580293,2985275,0.0,4.9
2021-08-05 00:42:33.737465,3317229,113.3,3.7
2021-08-05 00:42:33.737465,2985212,0.0,0.0
2021-08-05 00:42:33.737465,2985275,0.0,4.9
2021-08-05 00:42:33.894608,3317229,126.7,3.7
2021-08-05 00:42:33.894608,2985212,0.0,0.0
2021-08-05 00:42:33.894608,2985275,0.0,4.9
2021-08-05 00:42:34.052031,3317229,100.0,3.8
2021-08-05 00:42:34.052031,2985212,0.0,0.0
2021-08-05 00:42:34.052031,2985275,0.0,4.9
2021-08-05 00:42:34.209388,3317229,146.7,3.8
2021-08-05 00:42:34.209388,2985212,0.0,0.0
2021-08-05 00:42:34.209388,2985275,0.0,4.9
2021-08-05 00:42:34.367273,3317229,93.3,3.8
2021-08-05 00:42:34.367273,2985212,0.0,0.0
2021-08-05 00:42:34.367273,2985275,0.0,4.9
2021-08-05 00:42:34.524928,3317229,193.3,4.0
2021-08-05 00:42:34.524928,2985212,0.0,0.0
2021-08-05 00:42:34.524928,2985275,0.0,4.9
2021-08-05 00:42:34.681899,3317229,200.0,4.0
2021-08-05 00:42:34.681899,2985212,0.0,0.0
2021-08-05 00:42:34.681899,2985275,0.0,4.9
2021-08-05 00:42:34.839379,3317229,233.3,4.0
2021-08-05 00:42:34.839379,2985212,0.0,0.0
2021-08-05 00:42:34.839379,2985275,0.0,4.9
2021-08-05 00:42:34.996996,3317229,133.3,4.1
2021-08-05 00:42:34.996996,2985212,0.0,0.0
2021-08-05 00:42:34.996996,2985275,0.0,4.9
2021-08-05 00:42:35.154034,3317229,173.3,4.1
2021-08-05 00:42:35.154034,2985212,0.0,0.0
2021-08-05 00:42:35.154034,2985275,0.0,4.9
2021-08-05 00:42:35.311103,3317229,166.7,4.1
2021-08-05 00:42:35.311103,2985212,0.0,0.0
2021-08-05 00:42:35.311103,2985275,0.0,4.9
2021-08-05 00:42:35.470788,3317229,180.0,4.1
2021-08-05 00:42:35.470788,2985212,0.0,0.0
2021-08-05 00:42:35.470788,2985275,0.0,4.9
2021-08-05 00:42:35.628141,3317229,153.3,4.1
2021-08-05 00:42:35.628141,2985212,0.0,0.0
2021-08-05 00:42:35.628141,2985275,0.0,4.9
2021-08-05 00:42:35.785689,3317229,133.3,4.2
2021-08-05 00:42:35.785689,2985212,0.0,0.0
2021-08-05 00:42:35.785689,2985275,0.0,4.9
2021-08-05 00:42:35.942830,3317229,206.7,4.2
2021-08-05 00:42:35.942830,2985212,0.0,0.0
2021-08-05 00:42:35.942830,2985275,0.0,4.9
2021-08-05 00:42:36.098701,3317229,153.3,4.3
2021-08-05 00:42:36.098701,2985212,0.0,0.0
2021-08-05 00:42:36.098701,2985275,0.0,4.9
2021-08-05 00:42:36.256452,3317229,186.7,4.6
2021-08-05 00:42:36.256452,2985212,0.0,0.0
2021-08-05 00:42:36.256452,2985275,0.0,4.9
2021-08-05 00:42:36.414102,3317229,225.0,4.6
2021-08-05 00:42:36.414102,2985212,0.0,0.0
2021-08-05 00:42:36.414102,2985275,0.0,4.9
