timestamp,PID,CPU,RAM
2021-07-28 01:58:17.738132,3837032,133.3,1.3
2021-07-28 01:58:17.738132,2644601,0.0,0.0
2021-07-28 01:58:17.738132,2644665,0.0,5.7
2021-07-28 01:58:17.893741,3837032,180.0,1.4
2021-07-28 01:58:17.893741,2644601,0.0,0.0
2021-07-28 01:58:17.893741,2644665,0.0,5.7
2021-07-28 01:58:18.052423,3837032,186.7,1.4
2021-07-28 01:58:18.052423,2644601,0.0,0.0
2021-07-28 01:58:18.052423,2644665,0.0,5.7
2021-07-28 01:58:18.208662,3837032,133.3,1.5
2021-07-28 01:58:18.208662,2644601,0.0,0.0
2021-07-28 01:58:18.208662,2644665,0.0,5.7
2021-07-28 01:58:18.364982,3837032,233.3,1.6
2021-07-28 01:58:18.364982,2644601,0.0,0.0
2021-07-28 01:58:18.364982,2644665,0.0,5.7
2021-07-28 01:58:18.522033,3837032,253.3,1.6
2021-07-28 01:58:18.522033,2644601,0.0,0.0
2021-07-28 01:58:18.522033,2644665,0.0,5.7
2021-07-28 01:58:18.678531,3837032,286.7,1.6
2021-07-28 01:58:18.678531,2644601,0.0,0.0
2021-07-28 01:58:18.678531,2644665,0.0,5.7
2021-07-28 01:58:18.834150,3837032,162.5,1.8
2021-07-28 01:58:18.834150,2644601,0.0,0.0
2021-07-28 01:58:18.834150,2644665,0.0,5.7
2021-07-28 01:58:18.990328,3837032,200.0,1.9
2021-07-28 01:58:18.990328,2644601,0.0,0.0
2021-07-28 01:58:18.990328,2644665,0.0,5.7
2021-07-28 01:58:19.147129,3837032,260.0,2.0
2021-07-28 01:58:19.147129,2644601,0.0,0.0
2021-07-28 01:58:19.147129,2644665,0.0,5.7
2021-07-28 01:58:19.303643,3837032,180.0,2.2
2021-07-28 01:58:19.303643,2644601,0.0,0.0
2021-07-28 01:58:19.303643,2644665,0.0,5.7
2021-07-28 01:58:19.459409,3837032,220.0,2.4
2021-07-28 01:58:19.459409,2644601,0.0,0.0
2021-07-28 01:58:19.459409,2644665,0.0,5.7
2021-07-28 01:58:19.615658,3837032,126.7,2.4
2021-07-28 01:58:19.615658,2644601,0.0,0.0
2021-07-28 01:58:19.615658,2644665,0.0,5.7
2021-07-28 01:58:19.772840,3837032,133.3,2.4
2021-07-28 01:58:19.772840,2644601,0.0,0.0
2021-07-28 01:58:19.772840,2644665,0.0,5.7
2021-07-28 01:58:19.929168,3837032,286.7,2.6
2021-07-28 01:58:19.929168,2644601,0.0,0.0
2021-07-28 01:58:19.929168,2644665,0.0,5.7
2021-07-28 01:58:20.084924,3837032,273.3,2.8
2021-07-28 01:58:20.084924,2644601,0.0,0.0
2021-07-28 01:58:20.084924,2644665,0.0,5.7
2021-07-28 01:58:20.241217,3837032,340.0,2.8
2021-07-28 01:58:20.241217,2644601,0.0,0.0
2021-07-28 01:58:20.241217,2644665,0.0,5.7
2021-07-28 01:58:20.397783,3837032,293.3,2.9
2021-07-28 01:58:20.397783,2644665,6.7,5.7
2021-07-28 01:58:20.397783,2644601,0.0,0.0
2021-07-28 01:58:20.556878,3837032,246.7,2.9
2021-07-28 01:58:20.556878,2644601,0.0,0.0
2021-07-28 01:58:20.556878,2644665,0.0,5.7
2021-07-28 01:58:20.714727,3837032,333.3,3.0
2021-07-28 01:58:20.714727,2644601,0.0,0.0
2021-07-28 01:58:20.714727,2644665,0.0,5.7
2021-07-28 01:58:20.873358,3837032,266.7,3.2
2021-07-28 01:58:20.873358,2644601,0.0,0.0
2021-07-28 01:58:20.873358,2644665,0.0,5.7
2021-07-28 01:58:21.030225,3837032,306.7,3.5
2021-07-28 01:58:21.030225,2644601,0.0,0.0
2021-07-28 01:58:21.030225,2644665,0.0,5.7
2021-07-28 01:58:21.189438,3837032,320.0,3.7
2021-07-28 01:58:21.189438,2644601,0.0,0.0
2021-07-28 01:58:21.189438,2644665,0.0,5.7
2021-07-28 01:58:21.348998,3837032,153.3,3.8
2021-07-28 01:58:21.348998,2644601,0.0,0.0
2021-07-28 01:58:21.348998,2644665,0.0,5.7
2021-07-28 01:58:21.505158,3837032,113.3,3.9
2021-07-28 01:58:21.505158,2644601,0.0,0.0
2021-07-28 01:58:21.505158,2644665,0.0,5.7
2021-07-28 01:58:21.661084,3837032,113.3,3.9
2021-07-28 01:58:21.661084,2644601,0.0,0.0
2021-07-28 01:58:21.661084,2644665,0.0,5.7
2021-07-28 01:58:21.816286,3837032,160.0,3.9
2021-07-28 01:58:21.816286,2644601,0.0,0.0
2021-07-28 01:58:21.816286,2644665,0.0,5.7
2021-07-28 01:58:21.971639,3837032,93.3,3.9
2021-07-28 01:58:21.971639,2644601,0.0,0.0
2021-07-28 01:58:21.971639,2644665,0.0,5.7
2021-07-28 01:58:22.127145,3837032,200.0,4.1
2021-07-28 01:58:22.127145,2644601,0.0,0.0
2021-07-28 01:58:22.127145,2644665,0.0,5.7
2021-07-28 01:58:22.283101,3837032,253.3,4.1
2021-07-28 01:58:22.283101,2644601,0.0,0.0
2021-07-28 01:58:22.283101,2644665,0.0,5.7
2021-07-28 01:58:22.438458,3837032,120.0,4.1
2021-07-28 01:58:22.438458,2644601,0.0,0.0
2021-07-28 01:58:22.438458,2644665,0.0,5.7
2021-07-28 01:58:22.594308,3837032,206.2,4.1
2021-07-28 01:58:22.594308,2644601,0.0,0.0
2021-07-28 01:58:22.594308,2644665,0.0,5.7
2021-07-28 01:58:22.750254,3837032,160.0,4.1
2021-07-28 01:58:22.750254,2644601,0.0,0.0
2021-07-28 01:58:22.750254,2644665,0.0,5.7
2021-07-28 01:58:22.907317,3837032,213.3,4.1
2021-07-28 01:58:22.907317,2644601,0.0,0.0
2021-07-28 01:58:22.907317,2644665,0.0,5.7
2021-07-28 01:58:23.062613,3837032,113.3,4.2
2021-07-28 01:58:23.062613,2644601,0.0,0.0
2021-07-28 01:58:23.062613,2644665,0.0,5.7
2021-07-28 01:58:23.217793,3837032,173.3,4.2
2021-07-28 01:58:23.217793,2644601,0.0,0.0
2021-07-28 01:58:23.217793,2644665,0.0,5.7
2021-07-28 01:58:23.373593,3837032,240.0,4.2
2021-07-28 01:58:23.373593,2644601,0.0,0.0
2021-07-28 01:58:23.373593,2644665,0.0,5.7
2021-07-28 01:58:23.530080,3837032,200.0,4.3
2021-07-28 01:58:23.530080,2644601,0.0,0.0
2021-07-28 01:58:23.530080,2644665,0.0,5.7
2021-07-28 01:58:23.688723,3837032,220.0,4.5
2021-07-28 01:58:23.688723,2644601,0.0,0.0
2021-07-28 01:58:23.688723,2644665,0.0,5.7
2021-07-28 01:58:23.845909,3837032,233.3,4.7
2021-07-28 01:58:23.845909,2644601,0.0,0.0
2021-07-28 01:58:23.845909,2644665,0.0,5.7
2021-07-28 01:58:24.002816,3837032,206.7,4.7
2021-07-28 01:58:24.002816,2644601,0.0,0.0
2021-07-28 01:58:24.002816,2644665,0.0,5.7
2021-07-28 01:58:24.158827,3837032,246.7,4.8
2021-07-28 01:58:24.158827,2644601,0.0,0.0
2021-07-28 01:58:24.158827,2644665,0.0,5.7
2021-07-28 01:58:24.315673,3837032,353.3,4.8
2021-07-28 01:58:24.315673,2644601,0.0,0.0
2021-07-28 01:58:24.315673,2644665,0.0,5.7
2021-07-28 01:58:24.472441,3837032,273.3,4.8
2021-07-28 01:58:24.472441,2644601,0.0,0.0
2021-07-28 01:58:24.472441,2644665,0.0,5.7
2021-07-28 01:58:24.628485,3837032,340.0,4.8
2021-07-28 01:58:24.628485,2644601,0.0,0.0
2021-07-28 01:58:24.628485,2644665,0.0,5.7
2021-07-28 01:58:24.785030,3837032,280.0,4.9
2021-07-28 01:58:24.785030,2644601,0.0,0.0
2021-07-28 01:58:24.785030,2644665,0.0,5.7
2021-07-28 01:58:24.943653,3837032,380.0,5.0
2021-07-28 01:58:24.943653,2644601,0.0,0.0
2021-07-28 01:58:24.943653,2644665,0.0,5.7
2021-07-28 01:58:25.100725,3837032,340.0,5.0
2021-07-28 01:58:25.100725,2644601,0.0,0.0
2021-07-28 01:58:25.100725,2644665,0.0,5.7
2021-07-28 01:58:25.259872,3837032,353.3,5.1
2021-07-28 01:58:25.259872,2644601,0.0,0.0
2021-07-28 01:58:25.259872,2644665,0.0,5.7
2021-07-28 01:58:25.416456,3837032,273.3,5.1
2021-07-28 01:58:25.416456,2644601,0.0,0.0
2021-07-28 01:58:25.416456,2644665,0.0,5.7
2021-07-28 01:58:25.572048,3837032,186.7,5.3
2021-07-28 01:58:25.572048,2644601,0.0,0.0
2021-07-28 01:58:25.572048,2644665,0.0,5.7
2021-07-28 01:58:25.731107,3837032,260.0,5.4
2021-07-28 01:58:25.731107,2644601,0.0,0.0
2021-07-28 01:58:25.731107,2644665,0.0,5.7
2021-07-28 01:58:25.887491,3837032,226.7,5.4
2021-07-28 01:58:25.887491,2644601,0.0,0.0
2021-07-28 01:58:25.887491,2644665,0.0,5.7
2021-07-28 01:58:26.044277,3837032,275.0,5.5
2021-07-28 01:58:26.044277,2644601,0.0,0.0
2021-07-28 01:58:26.044277,2644665,0.0,5.7
2021-07-28 01:58:26.200840,3837032,220.0,5.5
2021-07-28 01:58:26.200840,2644601,0.0,0.0
2021-07-28 01:58:26.200840,2644665,0.0,5.7
2021-07-28 01:58:26.356131,3837032,186.7,5.5
2021-07-28 01:58:26.356131,2644601,0.0,0.0
2021-07-28 01:58:26.356131,2644665,0.0,5.7
2021-07-28 01:58:26.511746,3837032,226.7,5.5
2021-07-28 01:58:26.511746,2644601,0.0,0.0
2021-07-28 01:58:26.511746,2644665,0.0,5.7
2021-07-28 01:58:26.668682,3837032,293.3,5.6
2021-07-28 01:58:26.668682,2644665,6.7,5.7
2021-07-28 01:58:26.668682,2644601,0.0,0.0
2021-07-28 01:58:26.827587,3837032,280.0,6.0
2021-07-28 01:58:26.827587,2644601,0.0,0.0
2021-07-28 01:58:26.827587,2644665,0.0,5.7
2021-07-28 01:58:26.986613,3837032,313.3,5.9
2021-07-28 01:58:26.986613,2644601,0.0,0.0
2021-07-28 01:58:26.986613,2644665,0.0,5.7
2021-07-28 01:58:27.143131,3837032,333.3,5.9
2021-07-28 01:58:27.143131,2644601,0.0,0.0
2021-07-28 01:58:27.143131,2644665,0.0,5.7
2021-07-28 01:58:27.299743,3837032,280.0,5.9
2021-07-28 01:58:27.299743,2644601,0.0,0.0
2021-07-28 01:58:27.299743,2644665,0.0,5.7
2021-07-28 01:58:27.456309,3837032,226.7,6.1
2021-07-28 01:58:27.456309,2644601,0.0,0.0
2021-07-28 01:58:27.456309,2644665,0.0,5.7
2021-07-28 01:58:27.613254,3837032,260.0,6.1
2021-07-28 01:58:27.613254,2644601,0.0,0.0
2021-07-28 01:58:27.613254,2644665,0.0,5.7
2021-07-28 01:58:27.769417,3837032,13.3,6.1
2021-07-28 01:58:27.769417,2644601,0.0,0.0
2021-07-28 01:58:27.769417,2644665,0.0,5.7
2021-07-28 01:58:27.925199,3837032,33.3,6.1
2021-07-28 01:58:27.925199,2644601,0.0,0.0
2021-07-28 01:58:27.925199,2644665,0.0,5.7
2021-07-28 01:58:28.081103,3837032,13.3,6.1
2021-07-28 01:58:28.081103,2644601,0.0,0.0
2021-07-28 01:58:28.081103,2644665,0.0,5.7
2021-07-28 01:58:28.236820,2644601,0.0,0.0
2021-07-28 01:58:28.236820,2644665,0.0,5.7
2021-07-28 01:58:28.236820,3837032,0.0,6.1
2021-07-28 01:58:28.392342,2644601,0.0,0.0
2021-07-28 01:58:28.392342,2644665,0.0,5.7
2021-07-28 01:58:28.392342,3837032,0.0,6.1
2021-07-28 01:58:28.547806,2644601,0.0,0.0
2021-07-28 01:58:28.547806,2644665,0.0,5.7
2021-07-28 01:58:28.547806,3837032,0.0,6.1
2021-07-28 01:58:28.703199,2644601,0.0,0.0
2021-07-28 01:58:28.703199,2644665,0.0,5.7
2021-07-28 01:58:28.703199,3837032,0.0,6.1
2021-07-28 01:58:28.858484,2644601,0.0,0.0
2021-07-28 01:58:28.858484,2644665,0.0,5.7
2021-07-28 01:58:28.858484,3837032,0.0,6.1
2021-07-28 01:58:29.014107,2644601,0.0,0.0
2021-07-28 01:58:29.014107,2644665,0.0,5.7
2021-07-28 01:58:29.014107,3837032,0.0,6.1
2021-07-28 01:58:29.169780,2644601,0.0,0.0
2021-07-28 01:58:29.169780,2644665,0.0,5.7
2021-07-28 01:58:29.169780,3837032,0.0,6.1
2021-07-28 01:58:29.325262,2644601,0.0,0.0
2021-07-28 01:58:29.325262,2644665,0.0,5.7
2021-07-28 01:58:29.325262,3837032,0.0,6.1
2021-07-28 01:58:29.480784,2644601,0.0,0.0
2021-07-28 01:58:29.480784,2644665,0.0,5.7
2021-07-28 01:58:29.480784,3837032,0.0,6.1
2021-07-28 01:58:29.636148,2644601,0.0,0.0
2021-07-28 01:58:29.636148,2644665,0.0,5.7
2021-07-28 01:58:29.636148,3837032,0.0,6.1
2021-07-28 01:58:29.791474,2644601,0.0,0.0
2021-07-28 01:58:29.791474,2644665,0.0,5.7
2021-07-28 01:58:29.791474,3837032,0.0,6.1
2021-07-28 01:58:29.946808,2644601,0.0,0.0
2021-07-28 01:58:29.946808,2644665,0.0,5.7
2021-07-28 01:58:29.946808,3837032,0.0,6.1
2021-07-28 01:58:30.102260,2644601,0.0,0.0
2021-07-28 01:58:30.102260,2644665,0.0,5.7
2021-07-28 01:58:30.102260,3837032,0.0,6.1
2021-07-28 01:58:30.257744,2644601,0.0,0.0
2021-07-28 01:58:30.257744,2644665,0.0,5.7
2021-07-28 01:58:30.257744,3837032,0.0,6.1
2021-07-28 01:58:30.413127,2644601,0.0,0.0
2021-07-28 01:58:30.413127,2644665,0.0,5.7
2021-07-28 01:58:30.413127,3837032,0.0,6.1
2021-07-28 01:58:30.568874,2644601,0.0,0.0
2021-07-28 01:58:30.568874,2644665,0.0,5.7
2021-07-28 01:58:30.568874,3837032,0.0,6.1
2021-07-28 01:58:30.724286,2644601,0.0,0.0
2021-07-28 01:58:30.724286,2644665,0.0,5.7
2021-07-28 01:58:30.724286,3837032,0.0,6.1
2021-07-28 01:58:30.879648,2644601,0.0,0.0
2021-07-28 01:58:30.879648,2644665,0.0,5.7
2021-07-28 01:58:30.879648,3837032,0.0,6.1
2021-07-28 01:58:31.034976,3837032,6.7,6.1
2021-07-28 01:58:31.034976,2644601,0.0,0.0
2021-07-28 01:58:31.034976,2644665,0.0,5.7
2021-07-28 01:58:31.190529,2644601,0.0,0.0
2021-07-28 01:58:31.190529,2644665,0.0,5.7
2021-07-28 01:58:31.190529,3837032,0.0,6.1
2021-07-28 01:58:31.345902,2644601,0.0,0.0
2021-07-28 01:58:31.345902,2644665,0.0,5.7
2021-07-28 01:58:31.345902,3837032,0.0,6.1
2021-07-28 01:58:31.501314,2644601,0.0,0.0
2021-07-28 01:58:31.501314,2644665,0.0,5.7
2021-07-28 01:58:31.501314,3837032,0.0,6.1
2021-07-28 01:58:31.656596,2644601,0.0,0.0
2021-07-28 01:58:31.656596,2644665,0.0,5.7
