timestamp,PID,CPU,RAM
2021-07-27 21:27:55.049057,2697681,0.0,0.0
2021-07-27 21:27:55.049057,2697742,0.0,5.6
2021-07-27 21:27:55.206240,2697681,0.0,0.0
2021-07-27 21:27:55.206240,2697742,0.0,5.6
2021-07-27 21:27:55.363329,2697681,0.0,0.0
2021-07-27 21:27:55.363329,2697742,0.0,5.6
2021-07-27 21:27:55.519913,2697681,0.0,0.0
2021-07-27 21:27:55.519913,2697742,0.0,5.6
2021-07-27 21:27:55.677449,2697681,0.0,0.0
2021-07-27 21:27:55.677449,2697742,0.0,5.6
2021-07-27 21:27:55.834554,2697681,0.0,0.0
2021-07-27 21:27:55.834554,2697742,0.0,5.6
2021-07-27 21:27:55.991635,2697681,0.0,0.0
2021-07-27 21:27:55.991635,2697742,0.0,5.6
2021-07-27 21:27:56.148897,2697681,0.0,0.0
2021-07-27 21:27:56.148897,2697742,0.0,5.6
2021-07-27 21:27:56.305887,2697681,0.0,0.0
2021-07-27 21:27:56.305887,2697742,0.0,5.6
2021-07-27 21:27:56.463043,2697681,0.0,0.0
2021-07-27 21:27:56.463043,2697742,0.0,5.6
2021-07-27 21:27:56.620215,2697681,0.0,0.0
2021-07-27 21:27:56.620215,2697742,0.0,5.6
2021-07-27 21:27:56.777378,2697681,0.0,0.0
2021-07-27 21:27:56.777378,2697742,0.0,5.6
2021-07-27 21:27:56.934606,2697681,0.0,0.0
2021-07-27 21:27:56.934606,2697742,0.0,5.6
2021-07-27 21:27:57.091846,2697681,0.0,0.0
2021-07-27 21:27:57.091846,2697742,0.0,5.6
2021-07-27 21:27:57.249097,2697681,0.0,0.0
2021-07-27 21:27:57.249097,2697742,0.0,5.6
2021-07-27 21:27:57.406397,2697681,0.0,0.0
2021-07-27 21:27:57.406397,2697742,0.0,5.6
2021-07-27 21:27:57.562892,2697681,0.0,0.0
2021-07-27 21:27:57.562892,2697742,0.0,5.6
2021-07-27 21:27:57.720434,2697681,0.0,0.0
2021-07-27 21:27:57.720434,2697742,0.0,5.6
2021-07-27 21:27:57.877796,2697681,0.0,0.0
2021-07-27 21:27:57.877796,2697742,0.0,5.6
2021-07-27 21:27:58.034961,2697681,0.0,0.0
2021-07-27 21:27:58.034961,2697742,0.0,5.6
2021-07-27 21:27:58.192188,2697681,0.0,0.0
2021-07-27 21:27:58.192188,2697742,0.0,5.6
2021-07-27 21:27:58.349381,2697742,13.3,5.6
2021-07-27 21:27:58.349381,2697681,0.0,0.0
2021-07-27 21:27:58.505978,2697681,0.0,0.0
2021-07-27 21:27:58.505978,2697742,0.0,5.6
2021-07-27 21:27:58.664830,2697681,0.0,0.0
2021-07-27 21:27:58.664830,2697742,0.0,5.6
2021-07-27 21:27:58.821454,2697681,0.0,0.0
2021-07-27 21:27:58.821454,2697742,0.0,5.6
2021-07-27 21:27:58.978224,2697681,0.0,0.0
2021-07-27 21:27:58.978224,2697742,0.0,5.6
2021-07-27 21:27:59.134240,2697681,0.0,0.0
2021-07-27 21:27:59.134240,2697742,0.0,5.6
