timestamp,PID,CPU,RAM
2021-07-28 21:11:07.879260,292813,0.0,0.0
2021-07-28 21:11:07.879260,292878,0.0,5.2
2021-07-28 21:11:08.036399,292813,0.0,0.0
2021-07-28 21:11:08.036399,292878,0.0,5.2
2021-07-28 21:11:08.193447,292813,0.0,0.0
2021-07-28 21:11:08.193447,292878,0.0,5.2
2021-07-28 21:11:08.350555,292813,0.0,0.0
2021-07-28 21:11:08.350555,292878,0.0,5.2
2021-07-28 21:11:08.507666,292813,0.0,0.0
2021-07-28 21:11:08.507666,292878,0.0,5.2
2021-07-28 21:11:08.664777,292813,0.0,0.0
2021-07-28 21:11:08.664777,292878,0.0,5.2
2021-07-28 21:11:08.821849,292813,0.0,0.0
2021-07-28 21:11:08.821849,292878,0.0,5.2
2021-07-28 21:11:08.979029,292813,0.0,0.0
2021-07-28 21:11:08.979029,292878,0.0,5.2
2021-07-28 21:11:09.136530,292813,0.0,0.0
2021-07-28 21:11:09.136530,292878,0.0,5.2
2021-07-28 21:11:09.293590,292813,0.0,0.0
2021-07-28 21:11:09.293590,292878,0.0,5.2
2021-07-28 21:11:09.450647,292813,0.0,0.0
2021-07-28 21:11:09.450647,292878,0.0,5.2
2021-07-28 21:11:09.607714,292813,0.0,0.0
2021-07-28 21:11:09.607714,292878,0.0,5.2
2021-07-28 21:11:09.764697,292813,0.0,0.0
2021-07-28 21:11:09.764697,292878,0.0,5.2
2021-07-28 21:11:09.921947,292813,0.0,0.0
2021-07-28 21:11:09.921947,292878,0.0,5.2
2021-07-28 21:11:10.079279,292878,6.7,5.2
2021-07-28 21:11:10.079279,292813,0.0,0.0
2021-07-28 21:11:10.235643,292813,0.0,0.0
2021-07-28 21:11:10.235643,292878,0.0,5.2
2021-07-28 21:11:10.392892,292813,0.0,0.0
2021-07-28 21:11:10.392892,292878,0.0,5.2
2021-07-28 21:11:10.550285,292878,6.7,5.2
2021-07-28 21:11:10.550285,292813,0.0,0.0
2021-07-28 21:11:10.707020,292878,6.7,5.2
2021-07-28 21:11:10.707020,292813,0.0,0.0
2021-07-28 21:11:10.863600,292813,0.0,0.0
2021-07-28 21:11:10.863600,292878,0.0,5.2
2021-07-28 21:11:11.020122,292813,0.0,0.0
2021-07-28 21:11:11.020122,292878,0.0,5.2
2021-07-28 21:11:11.176969,292813,0.0,0.0
2021-07-28 21:11:11.176969,292878,0.0,5.2
2021-07-28 21:11:11.333443,292813,0.0,0.0
2021-07-28 21:11:11.333443,292878,0.0,5.2
2021-07-28 21:11:11.489166,292813,0.0,0.0
2021-07-28 21:11:11.489166,292878,0.0,5.2
2021-07-28 21:11:11.645144,292813,0.0,0.0
2021-07-28 21:11:11.645144,292878,0.0,5.2
2021-07-28 21:11:11.802188,292813,0.0,0.0
2021-07-28 21:11:11.802188,292878,0.0,5.2
2021-07-28 21:11:11.958382,292813,0.0,0.0
2021-07-28 21:11:11.958382,292878,0.0,5.2
2021-07-28 21:11:12.114851,292813,0.0,0.0
2021-07-28 21:11:12.114851,292878,0.0,5.2
2021-07-28 21:11:12.270859,292813,0.0,0.0
2021-07-28 21:11:12.270859,292878,0.0,5.2
2021-07-28 21:11:12.427848,292813,0.0,0.0
2021-07-28 21:11:12.427848,292878,0.0,5.2
2021-07-28 21:11:12.584833,292813,0.0,0.0
2021-07-28 21:11:12.584833,292878,0.0,5.2
2021-07-28 21:11:12.741414,292813,0.0,0.0
2021-07-28 21:11:12.741414,292878,0.0,5.2
2021-07-28 21:11:12.898398,292813,0.0,0.0
2021-07-28 21:11:12.898398,292878,0.0,5.2
2021-07-28 21:11:13.055901,292813,0.0,0.0
2021-07-28 21:11:13.055901,292878,0.0,5.2
2021-07-28 21:11:13.213311,292813,0.0,0.0
2021-07-28 21:11:13.213311,292878,0.0,5.2
2021-07-28 21:11:13.370172,292813,0.0,0.0
2021-07-28 21:11:13.370172,292878,0.0,5.2
2021-07-28 21:11:13.527034,292813,0.0,0.0
2021-07-28 21:11:13.527034,292878,0.0,5.2
2021-07-28 21:11:13.682848,292813,0.0,0.0
2021-07-28 21:11:13.682848,292878,0.0,5.2
2021-07-28 21:11:13.839609,292878,6.7,5.2
2021-07-28 21:11:13.839609,292813,0.0,0.0
2021-07-28 21:11:13.995613,292813,0.0,0.0
2021-07-28 21:11:13.995613,292878,0.0,5.2
2021-07-28 21:11:14.152550,292813,0.0,0.0
2021-07-28 21:11:14.152550,292878,0.0,5.2
2021-07-28 21:11:14.309522,292813,0.0,0.0
2021-07-28 21:11:14.309522,292878,0.0,5.2
2021-07-28 21:11:14.466944,292813,0.0,0.0
2021-07-28 21:11:14.466944,292878,0.0,5.2
2021-07-28 21:11:14.624568,292813,0.0,0.0
2021-07-28 21:11:14.624568,292878,0.0,5.2
2021-07-28 21:11:14.782035,292813,0.0,0.0
2021-07-28 21:11:14.782035,292878,0.0,5.2
2021-07-28 21:11:14.939421,292813,0.0,0.0
2021-07-28 21:11:14.939421,292878,0.0,5.2
2021-07-28 21:11:15.096782,292813,0.0,0.0
2021-07-28 21:11:15.096782,292878,0.0,5.2
2021-07-28 21:11:15.253707,292813,0.0,0.0
2021-07-28 21:11:15.253707,292878,0.0,5.2
2021-07-28 21:11:15.411125,292813,0.0,0.0
2021-07-28 21:11:15.411125,292878,0.0,5.2
2021-07-28 21:11:15.568307,292813,0.0,0.0
2021-07-28 21:11:15.568307,292878,0.0,5.2
2021-07-28 21:11:15.725238,292813,0.0,0.0
2021-07-28 21:11:15.725238,292878,0.0,5.2
2021-07-28 21:11:15.882450,292813,0.0,0.0
2021-07-28 21:11:15.882450,292878,0.0,5.2
2021-07-28 21:11:16.039758,292813,0.0,0.0
2021-07-28 21:11:16.039758,292878,0.0,5.2
2021-07-28 21:11:16.196998,292813,0.0,0.0
2021-07-28 21:11:16.196998,292878,0.0,5.2
2021-07-28 21:11:16.354186,292813,0.0,0.0
2021-07-28 21:11:16.354186,292878,0.0,5.2
2021-07-28 21:11:16.511424,292813,0.0,0.0
2021-07-28 21:11:16.511424,292878,0.0,5.2
2021-07-28 21:11:16.668696,292813,0.0,0.0
2021-07-28 21:11:16.668696,292878,0.0,5.2
2021-07-28 21:11:16.825994,292813,0.0,0.0
2021-07-28 21:11:16.825994,292878,0.0,5.2
2021-07-28 21:11:16.983148,292813,0.0,0.0
2021-07-28 21:11:16.983148,292878,0.0,5.2
2021-07-28 21:11:17.140435,292813,0.0,0.0
2021-07-28 21:11:17.140435,292878,0.0,5.2
2021-07-28 21:11:17.297751,292813,0.0,0.0
2021-07-28 21:11:17.297751,292878,0.0,5.2
2021-07-28 21:11:17.454904,292813,0.0,0.0
2021-07-28 21:11:17.454904,292878,0.0,5.2
2021-07-28 21:11:17.612071,292813,0.0,0.0
2021-07-28 21:11:17.612071,292878,0.0,5.2
2021-07-28 21:11:17.769421,292813,0.0,0.0
2021-07-28 21:11:17.769421,292878,0.0,5.2
2021-07-28 21:11:17.926562,292813,0.0,0.0
2021-07-28 21:11:17.926562,292878,0.0,5.2
2021-07-28 21:11:18.083822,292813,0.0,0.0
2021-07-28 21:11:18.083822,292878,0.0,5.2
2021-07-28 21:11:18.240830,292813,0.0,0.0
2021-07-28 21:11:18.240830,292878,0.0,5.2
2021-07-28 21:11:18.396995,292813,0.0,0.0
2021-07-28 21:11:18.396995,292878,0.0,5.2
2021-07-28 21:11:18.554164,292813,0.0,0.0
2021-07-28 21:11:18.554164,292878,0.0,5.2
2021-07-28 21:11:18.711257,292813,0.0,0.0
2021-07-28 21:11:18.711257,292878,0.0,5.2
2021-07-28 21:11:18.868558,292813,0.0,0.0
2021-07-28 21:11:18.868558,292878,0.0,5.2
2021-07-28 21:11:19.026014,292813,0.0,0.0
2021-07-28 21:11:19.026014,292878,0.0,5.2
2021-07-28 21:11:19.183599,292813,0.0,0.0
2021-07-28 21:11:19.183599,292878,0.0,5.2
2021-07-28 21:11:19.340931,292813,0.0,0.0
2021-07-28 21:11:19.340931,292878,0.0,5.2
2021-07-28 21:11:19.498130,292813,0.0,0.0
2021-07-28 21:11:19.498130,292878,0.0,5.2
2021-07-28 21:11:19.655294,292813,0.0,0.0
2021-07-28 21:11:19.655294,292878,0.0,5.2
2021-07-28 21:11:19.812415,292813,0.0,0.0
2021-07-28 21:11:19.812415,292878,0.0,5.2
2021-07-28 21:11:19.969449,292813,0.0,0.0
2021-07-28 21:11:19.969449,292878,0.0,5.2
2021-07-28 21:11:20.126585,292813,0.0,0.0
2021-07-28 21:11:20.126585,292878,0.0,5.2
2021-07-28 21:11:20.283853,292813,0.0,0.0
2021-07-28 21:11:20.283853,292878,0.0,5.2
2021-07-28 21:11:20.440966,292813,0.0,0.0
2021-07-28 21:11:20.440966,292878,0.0,5.2
2021-07-28 21:11:20.597885,292813,0.0,0.0
2021-07-28 21:11:20.597885,292878,0.0,5.2
2021-07-28 21:11:20.755002,292813,0.0,0.0
2021-07-28 21:11:20.755002,292878,0.0,5.2
2021-07-28 21:11:20.912100,292813,0.0,0.0
2021-07-28 21:11:20.912100,292878,0.0,5.2
2021-07-28 21:11:21.069292,292813,0.0,0.0
2021-07-28 21:11:21.069292,292878,0.0,5.2
2021-07-28 21:11:21.226536,292813,0.0,0.0
2021-07-28 21:11:21.226536,292878,0.0,5.2
2021-07-28 21:11:21.383683,292813,0.0,0.0
2021-07-28 21:11:21.383683,292878,0.0,5.2
2021-07-28 21:11:21.540685,292813,0.0,0.0
2021-07-28 21:11:21.540685,292878,0.0,5.2
2021-07-28 21:11:21.698002,292813,0.0,0.0
2021-07-28 21:11:21.698002,292878,0.0,5.2
2021-07-28 21:11:21.855340,292813,0.0,0.0
2021-07-28 21:11:21.855340,292878,0.0,5.2
2021-07-28 21:11:22.012506,292813,0.0,0.0
2021-07-28 21:11:22.012506,292878,0.0,5.2
2021-07-28 21:11:22.169730,292813,0.0,0.0
2021-07-28 21:11:22.169730,292878,0.0,5.2
2021-07-28 21:11:22.326760,292813,0.0,0.0
2021-07-28 21:11:22.326760,292878,0.0,5.2
2021-07-28 21:11:22.483917,292813,0.0,0.0
2021-07-28 21:11:22.483917,292878,0.0,5.2
2021-07-28 21:11:22.641088,292813,0.0,0.0
2021-07-28 21:11:22.641088,292878,0.0,5.2
2021-07-28 21:11:22.798164,292813,0.0,0.0
2021-07-28 21:11:22.798164,292878,0.0,5.2
2021-07-28 21:11:22.955304,292813,0.0,0.0
2021-07-28 21:11:22.955304,292878,0.0,5.2
2021-07-28 21:11:23.112544,292813,0.0,0.0
2021-07-28 21:11:23.112544,292878,0.0,5.2
2021-07-28 21:11:23.269802,292813,0.0,0.0
2021-07-28 21:11:23.269802,292878,0.0,5.2
2021-07-28 21:11:23.427100,292813,0.0,0.0
2021-07-28 21:11:23.427100,292878,0.0,5.2
2021-07-28 21:11:23.584305,292813,0.0,0.0
2021-07-28 21:11:23.584305,292878,0.0,5.2
2021-07-28 21:11:23.741478,292813,0.0,0.0
2021-07-28 21:11:23.741478,292878,0.0,5.2
2021-07-28 21:11:23.898576,292813,0.0,0.0
2021-07-28 21:11:23.898576,292878,0.0,5.2
2021-07-28 21:11:24.055804,292813,0.0,0.0
2021-07-28 21:11:24.055804,292878,0.0,5.2
2021-07-28 21:11:24.212957,292813,0.0,0.0
2021-07-28 21:11:24.212957,292878,0.0,5.2
2021-07-28 21:11:24.370079,292813,0.0,0.0
2021-07-28 21:11:24.370079,292878,0.0,5.2
2021-07-28 21:11:24.527269,292813,0.0,0.0
2021-07-28 21:11:24.527269,292878,0.0,5.2
2021-07-28 21:11:24.684560,292813,0.0,0.0
2021-07-28 21:11:24.684560,292878,0.0,5.2
2021-07-28 21:11:24.841682,292878,6.7,5.2
2021-07-28 21:11:24.841682,292813,0.0,0.0
2021-07-28 21:11:24.998823,292813,0.0,0.0
2021-07-28 21:11:24.998823,292878,0.0,5.2
2021-07-28 21:11:25.156042,292813,0.0,0.0
2021-07-28 21:11:25.156042,292878,0.0,5.2
2021-07-28 21:11:25.313215,292813,0.0,0.0
2021-07-28 21:11:25.313215,292878,0.0,5.2
2021-07-28 21:11:25.470322,292813,0.0,0.0
2021-07-28 21:11:25.470322,292878,0.0,5.2
2021-07-28 21:11:25.627368,292813,0.0,0.0
2021-07-28 21:11:25.627368,292878,0.0,5.2
2021-07-28 21:11:25.784666,292813,0.0,0.0
2021-07-28 21:11:25.784666,292878,0.0,5.2
2021-07-28 21:11:25.941934,292813,0.0,0.0
2021-07-28 21:11:25.941934,292878,0.0,5.2
2021-07-28 21:11:26.099209,292813,0.0,0.0
2021-07-28 21:11:26.099209,292878,0.0,5.2
2021-07-28 21:11:26.256352,292813,0.0,0.0
2021-07-28 21:11:26.256352,292878,0.0,5.2
2021-07-28 21:11:26.413480,292813,0.0,0.0
2021-07-28 21:11:26.413480,292878,0.0,5.2
2021-07-28 21:11:26.570714,292813,0.0,0.0
2021-07-28 21:11:26.570714,292878,0.0,5.2
2021-07-28 21:11:26.728006,292813,0.0,0.0
2021-07-28 21:11:26.728006,292878,0.0,5.2
2021-07-28 21:11:26.885395,292813,0.0,0.0
2021-07-28 21:11:26.885395,292878,0.0,5.2
2021-07-28 21:11:27.042748,292813,0.0,0.0
2021-07-28 21:11:27.042748,292878,0.0,5.2
2021-07-28 21:11:27.200057,292813,0.0,0.0
2021-07-28 21:11:27.200057,292878,0.0,5.2
2021-07-28 21:11:27.357280,292813,0.0,0.0
2021-07-28 21:11:27.357280,292878,0.0,5.2
2021-07-28 21:11:27.514330,292813,0.0,0.0
2021-07-28 21:11:27.514330,292878,0.0,5.2
2021-07-28 21:11:27.671809,292813,0.0,0.0
2021-07-28 21:11:27.671809,292878,0.0,5.2
2021-07-28 21:11:27.829348,292813,0.0,0.0
2021-07-28 21:11:27.829348,292878,0.0,5.2
2021-07-28 21:11:27.986658,292813,0.0,0.0
2021-07-28 21:11:27.986658,292878,0.0,5.2
2021-07-28 21:11:28.143869,292813,0.0,0.0
2021-07-28 21:11:28.143869,292878,0.0,5.2
2021-07-28 21:11:28.300975,292813,0.0,0.0
2021-07-28 21:11:28.300975,292878,0.0,5.2
2021-07-28 21:11:28.458107,292813,0.0,0.0
2021-07-28 21:11:28.458107,292878,0.0,5.2
2021-07-28 21:11:28.615220,292813,0.0,0.0
2021-07-28 21:11:28.615220,292878,0.0,5.2
2021-07-28 21:11:28.772311,292813,0.0,0.0
2021-07-28 21:11:28.772311,292878,0.0,5.2
2021-07-28 21:11:28.929428,292813,0.0,0.0
2021-07-28 21:11:28.929428,292878,0.0,5.2
2021-07-28 21:11:29.086602,292813,0.0,0.0
2021-07-28 21:11:29.086602,292878,0.0,5.2
2021-07-28 21:11:29.243774,292813,0.0,0.0
2021-07-28 21:11:29.243774,292878,0.0,5.2
2021-07-28 21:11:29.400967,292813,0.0,0.0
2021-07-28 21:11:29.400967,292878,0.0,5.2
2021-07-28 21:11:29.557779,292813,0.0,0.0
2021-07-28 21:11:29.557779,292878,0.0,5.2
2021-07-28 21:11:29.714941,292813,0.0,0.0
2021-07-28 21:11:29.714941,292878,0.0,5.2
2021-07-28 21:11:29.872064,292813,0.0,0.0
2021-07-28 21:11:29.872064,292878,0.0,5.2
2021-07-28 21:11:30.029189,292813,0.0,0.0
2021-07-28 21:11:30.029189,292878,0.0,5.2
2021-07-28 21:11:30.186524,292813,0.0,0.0
2021-07-28 21:11:30.186524,292878,0.0,5.2
2021-07-28 21:11:30.343740,292813,0.0,0.0
2021-07-28 21:11:30.343740,292878,0.0,5.2
2021-07-28 21:11:30.500873,292813,0.0,0.0
2021-07-28 21:11:30.500873,292878,0.0,5.2
2021-07-28 21:11:30.657958,292813,0.0,0.0
2021-07-28 21:11:30.657958,292878,0.0,5.2
2021-07-28 21:11:30.815155,292813,0.0,0.0
2021-07-28 21:11:30.815155,292878,0.0,5.2
2021-07-28 21:11:30.972782,292813,0.0,0.0
2021-07-28 21:11:30.972782,292878,0.0,5.2
2021-07-28 21:11:31.129938,292813,0.0,0.0
2021-07-28 21:11:31.129938,292878,0.0,5.2
2021-07-28 21:11:31.287089,292813,0.0,0.0
2021-07-28 21:11:31.287089,292878,0.0,5.2
2021-07-28 21:11:31.444225,292813,0.0,0.0
2021-07-28 21:11:31.444225,292878,0.0,5.2
2021-07-28 21:11:31.601337,292813,0.0,0.0
2021-07-28 21:11:31.601337,292878,0.0,5.2
2021-07-28 21:11:31.758644,292813,0.0,0.0
2021-07-28 21:11:31.758644,292878,0.0,5.2
2021-07-28 21:11:31.915817,292813,0.0,0.0
2021-07-28 21:11:31.915817,292878,0.0,5.2
2021-07-28 21:11:32.072967,292813,0.0,0.0
2021-07-28 21:11:32.072967,292878,0.0,5.2
2021-07-28 21:11:32.230240,292813,0.0,0.0
2021-07-28 21:11:32.230240,292878,0.0,5.2
2021-07-28 21:11:32.387438,292813,0.0,0.0
2021-07-28 21:11:32.387438,292878,0.0,5.2
2021-07-28 21:11:32.544560,292813,0.0,0.0
2021-07-28 21:11:32.544560,292878,0.0,5.2
2021-07-28 21:11:32.701677,292813,0.0,0.0
2021-07-28 21:11:32.701677,292878,0.0,5.2
2021-07-28 21:11:32.858766,292813,0.0,0.0
2021-07-28 21:11:32.858766,292878,0.0,5.2
2021-07-28 21:11:33.015902,292813,0.0,0.0
2021-07-28 21:11:33.015902,292878,0.0,5.2
2021-07-28 21:11:33.172920,292813,0.0,0.0
2021-07-28 21:11:33.172920,292878,0.0,5.2
2021-07-28 21:11:33.330053,292813,0.0,0.0
2021-07-28 21:11:33.330053,292878,0.0,5.2
2021-07-28 21:11:33.487125,292813,0.0,0.0
2021-07-28 21:11:33.487125,292878,0.0,5.2
2021-07-28 21:11:33.644157,292813,0.0,0.0
2021-07-28 21:11:33.644157,292878,0.0,5.2
2021-07-28 21:11:33.801408,292813,0.0,0.0
2021-07-28 21:11:33.801408,292878,0.0,5.2
2021-07-28 21:11:33.958770,292813,0.0,0.0
2021-07-28 21:11:33.958770,292878,0.0,5.2
2021-07-28 21:11:34.115859,292813,0.0,0.0
2021-07-28 21:11:34.115859,292878,0.0,5.2
2021-07-28 21:11:34.273123,292813,0.0,0.0
2021-07-28 21:11:34.273123,292878,0.0,5.2
2021-07-28 21:11:34.430339,292813,0.0,0.0
2021-07-28 21:11:34.430339,292878,0.0,5.2
2021-07-28 21:11:34.587480,292813,0.0,0.0
2021-07-28 21:11:34.587480,292878,0.0,5.2
2021-07-28 21:11:34.744666,292813,0.0,0.0
2021-07-28 21:11:34.744666,292878,0.0,5.2
2021-07-28 21:11:34.901898,292813,0.0,0.0
2021-07-28 21:11:34.901898,292878,0.0,5.2
2021-07-28 21:11:35.059185,292813,0.0,0.0
2021-07-28 21:11:35.059185,292878,0.0,5.2
2021-07-28 21:11:35.216826,292813,0.0,0.0
