timestamp,PID,CPU,RAM
2021-07-28 20:36:37.553673,292813,0.0,0.0
2021-07-28 20:36:37.553673,292878,0.0,5.2
2021-07-28 20:36:37.710907,292813,0.0,0.0
2021-07-28 20:36:37.710907,292878,0.0,5.2
2021-07-28 20:36:37.868035,292813,0.0,0.0
2021-07-28 20:36:37.868035,292878,0.0,5.2
2021-07-28 20:36:38.025209,292813,0.0,0.0
2021-07-28 20:36:38.025209,292878,0.0,5.2
2021-07-28 20:36:38.182371,292813,0.0,0.0
2021-07-28 20:36:38.182371,292878,0.0,5.2
2021-07-28 20:36:38.339488,292813,0.0,0.0
2021-07-28 20:36:38.339488,292878,0.0,5.2
2021-07-28 20:36:38.496841,292813,0.0,0.0
2021-07-28 20:36:38.496841,292878,0.0,5.2
2021-07-28 20:36:38.654000,292813,0.0,0.0
2021-07-28 20:36:38.654000,292878,0.0,5.2
2021-07-28 20:36:38.811100,292813,0.0,0.0
2021-07-28 20:36:38.811100,292878,0.0,5.2
2021-07-28 20:36:38.968246,292813,0.0,0.0
2021-07-28 20:36:38.968246,292878,0.0,5.2
2021-07-28 20:36:39.125261,292813,0.0,0.0
2021-07-28 20:36:39.125261,292878,0.0,5.2
2021-07-28 20:36:39.282374,292813,0.0,0.0
2021-07-28 20:36:39.282374,292878,0.0,5.2
2021-07-28 20:36:39.439487,292813,0.0,0.0
2021-07-28 20:36:39.439487,292878,0.0,5.2
2021-07-28 20:36:39.596760,292813,0.0,0.0
2021-07-28 20:36:39.596760,292878,0.0,5.2
2021-07-28 20:36:39.753824,292813,0.0,0.0
2021-07-28 20:36:39.753824,292878,0.0,5.2
2021-07-28 20:36:39.910989,292813,0.0,0.0
2021-07-28 20:36:39.910989,292878,0.0,5.2
2021-07-28 20:36:40.068036,292813,0.0,0.0
2021-07-28 20:36:40.068036,292878,0.0,5.2
2021-07-28 20:36:40.225192,292878,6.7,5.2
2021-07-28 20:36:40.225192,292813,0.0,0.0
2021-07-28 20:36:40.382809,292813,0.0,0.0
2021-07-28 20:36:40.382809,292878,0.0,5.2
2021-07-28 20:36:40.539957,292813,0.0,0.0
2021-07-28 20:36:40.539957,292878,0.0,5.2
2021-07-28 20:36:40.697311,292878,13.3,5.2
2021-07-28 20:36:40.697311,292813,0.0,0.0
