timestamp,PID,CPU,RAM
2021-07-28 20:47:02.720708,292813,0.0,0.0
2021-07-28 20:47:02.720708,292878,0.0,5.2
2021-07-28 20:47:02.877709,292813,0.0,0.0
2021-07-28 20:47:02.877709,292878,0.0,5.2
2021-07-28 20:47:03.034916,292813,0.0,0.0
2021-07-28 20:47:03.034916,292878,0.0,5.2
2021-07-28 20:47:03.191942,292813,0.0,0.0
2021-07-28 20:47:03.191942,292878,0.0,5.2
2021-07-28 20:47:03.348844,292813,0.0,0.0
2021-07-28 20:47:03.348844,292878,0.0,5.2
2021-07-28 20:47:03.505861,292813,0.0,0.0
2021-07-28 20:47:03.505861,292878,0.0,5.2
2021-07-28 20:47:03.662486,292813,0.0,0.0
2021-07-28 20:47:03.662486,292878,0.0,5.2
2021-07-28 20:47:03.820092,292813,0.0,0.0
2021-07-28 20:47:03.820092,292878,0.0,5.2
2021-07-28 20:47:03.977306,292813,0.0,0.0
2021-07-28 20:47:03.977306,292878,0.0,5.2
2021-07-28 20:47:04.134485,292813,0.0,0.0
2021-07-28 20:47:04.134485,292878,0.0,5.2
2021-07-28 20:47:04.291645,292813,0.0,0.0
2021-07-28 20:47:04.291645,292878,0.0,5.2
2021-07-28 20:47:04.448691,292813,0.0,0.0
2021-07-28 20:47:04.448691,292878,0.0,5.2
2021-07-28 20:47:04.605953,292813,0.0,0.0
2021-07-28 20:47:04.605953,292878,0.0,5.2
2021-07-28 20:47:04.763120,292813,0.0,0.0
2021-07-28 20:47:04.763120,292878,0.0,5.2
2021-07-28 20:47:04.920227,292813,0.0,0.0
2021-07-28 20:47:04.920227,292878,0.0,5.2
2021-07-28 20:47:05.077526,292813,0.0,0.0
2021-07-28 20:47:05.077526,292878,0.0,5.2
2021-07-28 20:47:05.234694,292813,0.0,0.0
2021-07-28 20:47:05.234694,292878,0.0,5.2
2021-07-28 20:47:05.391811,292813,0.0,0.0
2021-07-28 20:47:05.391811,292878,0.0,5.2
2021-07-28 20:47:05.548818,292813,0.0,0.0
2021-07-28 20:47:05.548818,292878,0.0,5.2
2021-07-28 20:47:05.706036,292878,46.7,5.2
2021-07-28 20:47:05.706036,292813,0.0,0.0
2021-07-28 20:47:05.862289,292813,0.0,0.0
2021-07-28 20:47:05.862289,292878,0.0,5.2
2021-07-28 20:47:06.018452,292813,0.0,0.0
2021-07-28 20:47:06.018452,292878,0.0,5.2
2021-07-28 20:47:06.177010,292813,0.0,0.0
2021-07-28 20:47:06.177010,292878,0.0,5.2
2021-07-28 20:47:06.333306,292813,0.0,0.0
2021-07-28 20:47:06.333306,292878,0.0,5.2
2021-07-28 20:47:06.488962,292813,0.0,0.0
2021-07-28 20:47:06.488962,292878,0.0,5.2
2021-07-28 20:47:06.645325,292813,0.0,0.0
2021-07-28 20:47:06.645325,292878,0.0,5.2
2021-07-28 20:47:06.802017,292813,0.0,0.0
2021-07-28 20:47:06.802017,292878,0.0,5.2
2021-07-28 20:47:06.958294,292813,0.0,0.0
2021-07-28 20:47:06.958294,292878,0.0,5.2
2021-07-28 20:47:07.115334,292813,0.0,0.0
2021-07-28 20:47:07.115334,292878,0.0,5.2
2021-07-28 20:47:07.271522,292813,0.0,0.0
2021-07-28 20:47:07.271522,292878,0.0,5.2
2021-07-28 20:47:07.428698,292813,0.0,0.0
2021-07-28 20:47:07.428698,292878,0.0,5.2
2021-07-28 20:47:07.585674,292813,0.0,0.0
2021-07-28 20:47:07.585674,292878,0.0,5.2
2021-07-28 20:47:07.744185,292813,0.0,0.0
2021-07-28 20:47:07.744185,292878,0.0,5.2
2021-07-28 20:47:07.899820,292813,0.0,0.0
2021-07-28 20:47:07.899820,292878,0.0,5.2
2021-07-28 20:47:08.056924,292813,0.0,0.0
2021-07-28 20:47:08.056924,292878,0.0,5.2
2021-07-28 20:47:08.213219,292813,0.0,0.0
2021-07-28 20:47:08.213219,292878,0.0,5.2
2021-07-28 20:47:08.369684,292813,0.0,0.0
2021-07-28 20:47:08.369684,292878,0.0,5.2
2021-07-28 20:47:08.525669,292813,0.0,0.0
2021-07-28 20:47:08.525669,292878,0.0,5.2
2021-07-28 20:47:08.683354,292813,0.0,0.0
2021-07-28 20:47:08.683354,292878,0.0,5.2
2021-07-28 20:47:08.841297,292813,0.0,0.0
2021-07-28 20:47:08.841297,292878,0.0,5.2
2021-07-28 20:47:08.997862,292813,0.0,0.0
2021-07-28 20:47:08.997862,292878,0.0,5.2
2021-07-28 20:47:09.154320,292813,0.0,0.0
2021-07-28 20:47:09.154320,292878,0.0,5.2
2021-07-28 20:47:09.311403,292813,0.0,0.0
2021-07-28 20:47:09.311403,292878,0.0,5.2
2021-07-28 20:47:09.468686,292813,0.0,0.0
2021-07-28 20:47:09.468686,292878,0.0,5.2
2021-07-28 20:47:09.625551,292813,0.0,0.0
2021-07-28 20:47:09.625551,292878,0.0,5.2
2021-07-28 20:47:09.782365,292813,0.0,0.0
2021-07-28 20:47:09.782365,292878,0.0,5.2
2021-07-28 20:47:09.939380,292813,0.0,0.0
2021-07-28 20:47:09.939380,292878,0.0,5.2
2021-07-28 20:47:10.096807,292813,0.0,0.0
2021-07-28 20:47:10.096807,292878,0.0,5.2
2021-07-28 20:47:10.253996,292813,0.0,0.0
2021-07-28 20:47:10.253996,292878,0.0,5.2
2021-07-28 20:47:10.411694,292813,0.0,0.0
2021-07-28 20:47:10.411694,292878,0.0,5.2
2021-07-28 20:47:10.568961,292813,0.0,0.0
2021-07-28 20:47:10.568961,292878,0.0,5.2
2021-07-28 20:47:10.726087,292813,0.0,0.0
2021-07-28 20:47:10.726087,292878,0.0,5.2
2021-07-28 20:47:10.883287,292813,0.0,0.0
2021-07-28 20:47:10.883287,292878,0.0,5.2
2021-07-28 20:47:11.040742,292813,0.0,0.0
2021-07-28 20:47:11.040742,292878,0.0,5.2
2021-07-28 20:47:11.197945,292813,0.0,0.0
2021-07-28 20:47:11.197945,292878,0.0,5.2
2021-07-28 20:47:11.355147,292813,0.0,0.0
2021-07-28 20:47:11.355147,292878,0.0,5.2
2021-07-28 20:47:11.512517,292813,0.0,0.0
2021-07-28 20:47:11.512517,292878,0.0,5.2
2021-07-28 20:47:11.669683,292813,0.0,0.0
2021-07-28 20:47:11.669683,292878,0.0,5.2
2021-07-28 20:47:11.826812,292813,0.0,0.0
2021-07-28 20:47:11.826812,292878,0.0,5.2
2021-07-28 20:47:11.983941,292813,0.0,0.0
2021-07-28 20:47:11.983941,292878,0.0,5.2
2021-07-28 20:47:12.141171,292813,0.0,0.0
2021-07-28 20:47:12.141171,292878,0.0,5.2
2021-07-28 20:47:12.298301,292813,0.0,0.0
2021-07-28 20:47:12.298301,292878,0.0,5.2
2021-07-28 20:47:12.455714,292813,0.0,0.0
2021-07-28 20:47:12.455714,292878,0.0,5.2
2021-07-28 20:47:12.612896,292813,0.0,0.0
2021-07-28 20:47:12.612896,292878,0.0,5.2
2021-07-28 20:47:12.769995,292813,0.0,0.0
2021-07-28 20:47:12.769995,292878,0.0,5.2
2021-07-28 20:47:12.927135,292813,0.0,0.0
2021-07-28 20:47:12.927135,292878,0.0,5.2
2021-07-28 20:47:13.084365,292813,0.0,0.0
2021-07-28 20:47:13.084365,292878,0.0,5.2
2021-07-28 20:47:13.241535,292813,0.0,0.0
2021-07-28 20:47:13.241535,292878,0.0,5.2
2021-07-28 20:47:13.398670,292813,0.0,0.0
2021-07-28 20:47:13.398670,292878,0.0,5.2
2021-07-28 20:47:13.555814,292813,0.0,0.0
2021-07-28 20:47:13.555814,292878,0.0,5.2
2021-07-28 20:47:13.712946,292813,0.0,0.0
2021-07-28 20:47:13.712946,292878,0.0,5.2
2021-07-28 20:47:13.870023,292813,0.0,0.0
2021-07-28 20:47:13.870023,292878,0.0,5.2
2021-07-28 20:47:14.027131,292813,0.0,0.0
2021-07-28 20:47:14.027131,292878,0.0,5.2
2021-07-28 20:47:14.184315,292813,0.0,0.0
2021-07-28 20:47:14.184315,292878,0.0,5.2
2021-07-28 20:47:14.341444,292813,0.0,0.0
2021-07-28 20:47:14.341444,292878,0.0,5.2
2021-07-28 20:47:14.498596,292813,0.0,0.0
2021-07-28 20:47:14.498596,292878,0.0,5.2
2021-07-28 20:47:14.655936,292813,0.0,0.0
2021-07-28 20:47:14.655936,292878,0.0,5.2
2021-07-28 20:47:14.813176,292813,0.0,0.0
2021-07-28 20:47:14.813176,292878,0.0,5.2
2021-07-28 20:47:14.970798,292813,0.0,0.0
2021-07-28 20:47:14.970798,292878,0.0,5.2
2021-07-28 20:47:15.128023,292813,0.0,0.0
2021-07-28 20:47:15.128023,292878,0.0,5.2
2021-07-28 20:47:15.285057,292813,0.0,0.0
2021-07-28 20:47:15.285057,292878,0.0,5.2
2021-07-28 20:47:15.442267,292813,0.0,0.0
2021-07-28 20:47:15.442267,292878,0.0,5.2
2021-07-28 20:47:15.599303,292813,0.0,0.0
