timestamp,PID,CPU,RAM
2021-08-24 07:46:46.781610,1946404,0.0,0.0
2021-08-24 07:46:46.781610,1946466,0.0,5.8
2021-08-24 07:46:46.937071,1946404,0.0,0.0
2021-08-24 07:46:46.937071,1946466,0.0,5.8
2021-08-24 07:46:47.092569,1946404,0.0,0.0
2021-08-24 07:46:47.092569,1946466,0.0,5.8
2021-08-24 07:46:47.248025,1946404,0.0,0.0
2021-08-24 07:46:47.248025,1946466,0.0,5.8
2021-08-24 07:46:47.403457,1946404,0.0,0.0
2021-08-24 07:46:47.403457,1946466,0.0,5.8
2021-08-24 07:46:47.558909,1946404,0.0,0.0
2021-08-24 07:46:47.558909,1946466,0.0,5.8
2021-08-24 07:46:47.714290,1946404,0.0,0.0
2021-08-24 07:46:47.714290,1946466,0.0,5.8
2021-08-24 07:46:47.869938,1946404,0.0,0.0
2021-08-24 07:46:47.869938,1946466,0.0,5.8
2021-08-24 07:46:48.025368,1946466,6.7,5.8
2021-08-24 07:46:48.025368,1946404,0.0,0.0
2021-08-24 07:46:48.180816,1946404,0.0,0.0
2021-08-24 07:46:48.180816,1946466,0.0,5.8
2021-08-24 07:46:48.336346,1946404,0.0,0.0
2021-08-24 07:46:48.336346,1946466,0.0,5.8
2021-08-24 07:46:48.492142,1946404,0.0,0.0
2021-08-24 07:46:48.492142,1946466,0.0,5.8
2021-08-24 07:46:48.648052,1946404,0.0,0.0
2021-08-24 07:46:48.648052,1946466,0.0,5.8
2021-08-24 07:46:48.803448,1946404,0.0,0.0
2021-08-24 07:46:48.803448,1946466,0.0,5.8
2021-08-24 07:46:48.958840,1946404,0.0,0.0
2021-08-24 07:46:48.958840,1946466,0.0,5.8
2021-08-24 07:46:49.114291,1946404,0.0,0.0
2021-08-24 07:46:49.114291,1946466,0.0,5.8
2021-08-24 07:46:49.269807,1946404,0.0,0.0
2021-08-24 07:46:49.269807,1946466,0.0,5.8
2021-08-24 07:46:49.425708,1946466,6.7,5.8
2021-08-24 07:46:49.425708,1946404,0.0,0.0
2021-08-24 07:46:49.581928,1946404,0.0,0.0
2021-08-24 07:46:49.581928,1946466,0.0,5.8
2021-08-24 07:46:49.741191,1946404,0.0,0.0
2021-08-24 07:46:49.741191,1946466,0.0,5.8
2021-08-24 07:46:49.897941,1946404,0.0,0.0
2021-08-24 07:46:49.897941,1946466,0.0,5.8
2021-08-24 07:46:50.053687,1946404,0.0,0.0
2021-08-24 07:46:50.053687,1946466,0.0,5.8
2021-08-24 07:46:50.210725,1946404,0.0,0.0
2021-08-24 07:46:50.210725,1946466,0.0,5.8
2021-08-24 07:46:50.366903,1946404,0.0,0.0
2021-08-24 07:46:50.366903,1946466,0.0,5.8
2021-08-24 07:46:50.524214,1946404,0.0,0.0
2021-08-24 07:46:50.524214,1946466,0.0,5.8
2021-08-24 07:46:50.679650,1946404,0.0,0.0
2021-08-24 07:46:50.679650,1946466,0.0,5.8
2021-08-24 07:46:50.836404,1946404,0.0,0.0
2021-08-24 07:46:50.836404,1946466,0.0,5.8
2021-08-24 07:46:50.991789,1946404,0.0,0.0
2021-08-24 07:46:50.991789,1946466,0.0,5.8
2021-08-24 07:46:51.147696,1946404,0.0,0.0
2021-08-24 07:46:51.147696,1946466,0.0,5.8
2021-08-24 07:46:51.304069,1946404,0.0,0.0
2021-08-24 07:46:51.304069,1946466,0.0,5.8
2021-08-24 07:46:51.460080,1946466,6.7,5.8
2021-08-24 07:46:51.460080,1946404,0.0,0.0
2021-08-24 07:46:51.616644,1946404,0.0,0.0
2021-08-24 07:46:51.616644,1946466,0.0,5.8
2021-08-24 07:46:51.772946,1946404,0.0,0.0
2021-08-24 07:46:51.772946,1946466,0.0,5.8
2021-08-24 07:46:51.930116,1946404,0.0,0.0
2021-08-24 07:46:51.930116,1946466,0.0,5.8
2021-08-24 07:46:52.085811,1946404,0.0,0.0
2021-08-24 07:46:52.085811,1946466,0.0,5.8
2021-08-24 07:46:52.241462,1946404,0.0,0.0
2021-08-24 07:46:52.241462,1946466,0.0,5.8
2021-08-24 07:46:52.398130,1946404,0.0,0.0
2021-08-24 07:46:52.398130,1946466,0.0,5.8
2021-08-24 07:46:52.554630,1946404,0.0,0.0
2021-08-24 07:46:52.554630,1946466,0.0,5.8
2021-08-24 07:46:52.710978,1946404,0.0,0.0
2021-08-24 07:46:52.710978,1946466,0.0,5.8
2021-08-24 07:46:52.867119,1946404,0.0,0.0
2021-08-24 07:46:52.867119,1946466,0.0,5.8
2021-08-24 07:46:53.022976,1946404,0.0,0.0
2021-08-24 07:46:53.022976,1946466,0.0,5.8
2021-08-24 07:46:53.179019,1946404,0.0,0.0
2021-08-24 07:46:53.179019,1946466,0.0,5.8
2021-08-24 07:46:53.335320,1946404,0.0,0.0
2021-08-24 07:46:53.335320,1946466,0.0,5.8
2021-08-24 07:46:53.491296,1946404,0.0,0.0
2021-08-24 07:46:53.491296,1946466,0.0,5.8
2021-08-24 07:46:53.647299,1946404,0.0,0.0
2021-08-24 07:46:53.647299,1946466,0.0,5.8
2021-08-24 07:46:53.803303,1946404,0.0,0.0
2021-08-24 07:46:53.803303,1946466,0.0,5.8
2021-08-24 07:46:53.959484,1946404,0.0,0.0
2021-08-24 07:46:53.959484,1946466,0.0,5.8
2021-08-24 07:46:54.115650,1946404,0.0,0.0
2021-08-24 07:46:54.115650,1946466,0.0,5.8
2021-08-24 07:46:54.271263,1946404,0.0,0.0
2021-08-24 07:46:54.271263,1946466,0.0,5.8
2021-08-24 07:46:54.427220,1946404,0.0,0.0
2021-08-24 07:46:54.427220,1946466,0.0,5.8
2021-08-24 07:46:54.583249,1946404,0.0,0.0
2021-08-24 07:46:54.583249,1946466,0.0,5.8
2021-08-24 07:46:54.739373,1946404,0.0,0.0
2021-08-24 07:46:54.739373,1946466,0.0,5.8
2021-08-24 07:46:54.894995,1946404,0.0,0.0
2021-08-24 07:46:54.894995,1946466,0.0,5.8
2021-08-24 07:46:55.051185,1946404,0.0,0.0
2021-08-24 07:46:55.051185,1946466,0.0,5.8
2021-08-24 07:46:55.207081,1946404,0.0,0.0
2021-08-24 07:46:55.207081,1946466,0.0,5.8
