timestamp,PID,CPU,RAM
2021-08-24 07:45:00.553674,1946404,0.0,0.0
2021-08-24 07:45:00.553674,1946466,0.0,5.8
2021-08-24 07:45:00.709353,1946404,0.0,0.0
2021-08-24 07:45:00.709353,1946466,0.0,5.8
2021-08-24 07:45:00.864757,1946404,0.0,0.0
2021-08-24 07:45:00.864757,1946466,0.0,5.8
2021-08-24 07:45:01.020157,1946404,0.0,0.0
2021-08-24 07:45:01.020157,1946466,0.0,5.8
2021-08-24 07:45:01.175812,1946404,0.0,0.0
2021-08-24 07:45:01.175812,1946466,0.0,5.8
2021-08-24 07:45:01.331253,1946404,0.0,0.0
2021-08-24 07:45:01.331253,1946466,0.0,5.8
2021-08-24 07:45:01.486939,1946404,0.0,0.0
2021-08-24 07:45:01.486939,1946466,0.0,5.8
2021-08-24 07:45:01.642391,1946404,0.0,0.0
2021-08-24 07:45:01.642391,1946466,0.0,5.8
2021-08-24 07:45:01.797799,1946404,0.0,0.0
2021-08-24 07:45:01.797799,1946466,0.0,5.8
2021-08-24 07:45:01.953273,1946404,0.0,0.0
2021-08-24 07:45:01.953273,1946466,0.0,5.8
2021-08-24 07:45:02.109059,1946404,0.0,0.0
2021-08-24 07:45:02.109059,1946466,0.0,5.8
2021-08-24 07:45:02.264784,1946404,0.0,0.0
2021-08-24 07:45:02.264784,1946466,0.0,5.8
2021-08-24 07:45:02.420349,1946404,0.0,0.0
2021-08-24 07:45:02.420349,1946466,0.0,5.8
2021-08-24 07:45:02.576036,1946404,0.0,0.0
2021-08-24 07:45:02.576036,1946466,0.0,5.8
2021-08-24 07:45:02.731463,1946404,0.0,0.0
2021-08-24 07:45:02.731463,1946466,0.0,5.8
2021-08-24 07:45:02.886891,1946404,0.0,0.0
2021-08-24 07:45:02.886891,1946466,0.0,5.8
2021-08-24 07:45:03.042299,1946404,0.0,0.0
2021-08-24 07:45:03.042299,1946466,0.0,5.8
2021-08-24 07:45:03.197705,1946404,0.0,0.0
2021-08-24 07:45:03.197705,1946466,0.0,5.8
2021-08-24 07:45:03.353330,1946466,13.3,5.8
2021-08-24 07:45:03.353330,1946404,0.0,0.0
2021-08-24 07:45:03.509993,1946404,0.0,0.0
2021-08-24 07:45:03.509993,1946466,0.0,5.8
2021-08-24 07:45:03.666662,1946404,0.0,0.0
2021-08-24 07:45:03.666662,1946466,0.0,5.8
2021-08-24 07:45:03.822109,1946404,0.0,0.0
2021-08-24 07:45:03.822109,1946466,0.0,5.8
2021-08-24 07:45:03.978784,1946404,0.0,0.0
2021-08-24 07:45:03.978784,1946466,0.0,5.8
2021-08-24 07:45:04.134393,1946404,0.0,0.0
2021-08-24 07:45:04.134393,1946466,0.0,5.8
2021-08-24 07:45:04.290279,1946404,0.0,0.0
2021-08-24 07:45:04.290279,1946466,0.0,5.8
2021-08-24 07:45:04.446411,1946404,0.0,0.0
2021-08-24 07:45:04.446411,1946466,0.0,5.8
2021-08-24 07:45:04.601897,1946404,0.0,0.0
2021-08-24 07:45:04.601897,1946466,0.0,5.8
2021-08-24 07:45:04.757543,1946404,0.0,0.0
2021-08-24 07:45:04.757543,1946466,0.0,5.8
2021-08-24 07:45:04.913953,1946404,0.0,0.0
2021-08-24 07:45:04.913953,1946466,0.0,5.8
2021-08-24 07:45:05.070888,1946404,0.0,0.0
2021-08-24 07:45:05.070888,1946466,0.0,5.8
2021-08-24 07:45:05.227890,1946404,0.0,0.0
2021-08-24 07:45:05.227890,1946466,0.0,5.8
2021-08-24 07:45:05.384627,1946404,0.0,0.0
2021-08-24 07:45:05.384627,1946466,0.0,5.8
2021-08-24 07:45:05.541371,1946404,0.0,0.0
2021-08-24 07:45:05.541371,1946466,0.0,5.8
2021-08-24 07:45:05.698465,1946404,0.0,0.0
2021-08-24 07:45:05.698465,1946466,0.0,5.8
2021-08-24 07:45:05.854605,1946404,0.0,0.0
2021-08-24 07:45:05.854605,1946466,0.0,5.8
2021-08-24 07:45:06.010029,1946404,0.0,0.0
2021-08-24 07:45:06.010029,1946466,0.0,5.8
2021-08-24 07:45:06.165763,1946404,0.0,0.0
2021-08-24 07:45:06.165763,1946466,0.0,5.8
2021-08-24 07:45:06.322186,1946404,0.0,0.0
2021-08-24 07:45:06.322186,1946466,0.0,5.8
2021-08-24 07:45:06.477993,1946404,0.0,0.0
2021-08-24 07:45:06.477993,1946466,0.0,5.8
2021-08-24 07:45:06.634232,1946404,0.0,0.0
2021-08-24 07:45:06.634232,1946466,0.0,5.8
2021-08-24 07:45:06.790214,1946466,6.7,5.8
2021-08-24 07:45:06.790214,1946404,0.0,0.0
2021-08-24 07:45:06.946220,1946404,0.0,0.0
2021-08-24 07:45:06.946220,1946466,0.0,5.8
2021-08-24 07:45:07.101817,1946404,0.0,0.0
2021-08-24 07:45:07.101817,1946466,0.0,5.8
2021-08-24 07:45:07.257379,1946404,0.0,0.0
2021-08-24 07:45:07.257379,1946466,0.0,5.8
2021-08-24 07:45:07.412876,1946404,0.0,0.0
2021-08-24 07:45:07.412876,1946466,0.0,5.8
2021-08-24 07:45:07.568534,1946404,0.0,0.0
2021-08-24 07:45:07.568534,1946466,0.0,5.8
2021-08-24 07:45:07.724350,1946404,0.0,0.0
2021-08-24 07:45:07.724350,1946466,0.0,5.8
2021-08-24 07:45:07.879457,1946404,0.0,0.0
2021-08-24 07:45:07.879457,1946466,0.0,5.8
2021-08-24 07:45:08.035125,1946404,0.0,0.0
2021-08-24 07:45:08.035125,1946466,0.0,5.8
2021-08-24 07:45:08.190581,1946404,0.0,0.0
2021-08-24 07:45:08.190581,1946466,0.0,5.8
2021-08-24 07:45:08.346018,1946404,0.0,0.0
2021-08-24 07:45:08.346018,1946466,0.0,5.8
2021-08-24 07:45:08.501567,1946404,0.0,0.0
2021-08-24 07:45:08.501567,1946466,0.0,5.8
2021-08-24 07:45:08.657073,1946404,0.0,0.0
2021-08-24 07:45:08.657073,1946466,0.0,5.8
2021-08-24 07:45:08.812761,1946404,0.0,0.0
2021-08-24 07:45:08.812761,1946466,0.0,5.8
2021-08-24 07:45:08.968247,1946404,0.0,0.0
2021-08-24 07:45:08.968247,1946466,0.0,5.8
2021-08-24 07:45:09.123969,1946404,0.0,0.0
2021-08-24 07:45:09.123969,1946466,0.0,5.8
2021-08-24 07:45:09.279504,1946404,0.0,0.0
2021-08-24 07:45:09.279504,1946466,0.0,5.8
2021-08-24 07:45:09.434941,1946404,0.0,0.0
2021-08-24 07:45:09.434941,1946466,0.0,5.8
2021-08-24 07:45:09.590326,1946404,0.0,0.0
2021-08-24 07:45:09.590326,1946466,0.0,5.8
2021-08-24 07:45:09.745732,1946404,0.0,0.0
2021-08-24 07:45:09.745732,1946466,0.0,5.8
2021-08-24 07:45:09.901404,1946404,0.0,0.0
2021-08-24 07:45:09.901404,1946466,0.0,5.8
2021-08-24 07:45:10.057008,1946404,0.0,0.0
2021-08-24 07:45:10.057008,1946466,0.0,5.8
2021-08-24 07:45:10.212748,1946404,0.0,0.0
2021-08-24 07:45:10.212748,1946466,0.0,5.8
2021-08-24 07:45:10.368467,1946404,0.0,0.0
2021-08-24 07:45:10.368467,1946466,0.0,5.8
2021-08-24 07:45:10.523935,1946404,0.0,0.0
2021-08-24 07:45:10.523935,1946466,0.0,5.8
2021-08-24 07:45:10.679382,1946404,0.0,0.0
2021-08-24 07:45:10.679382,1946466,0.0,5.8
2021-08-24 07:45:10.834788,1946404,0.0,0.0
2021-08-24 07:45:10.834788,1946466,0.0,5.8
2021-08-24 07:45:10.990228,1946404,0.0,0.0
2021-08-24 07:45:10.990228,1946466,0.0,5.8
2021-08-24 07:45:11.145619,1946404,0.0,0.0
2021-08-24 07:45:11.145619,1946466,0.0,5.8
2021-08-24 07:45:11.301111,1946404,0.0,0.0
2021-08-24 07:45:11.301111,1946466,0.0,5.8
2021-08-24 07:45:11.456836,1946404,0.0,0.0
2021-08-24 07:45:11.456836,1946466,0.0,5.8
2021-08-24 07:45:11.612342,1946404,0.0,0.0
2021-08-24 07:45:11.612342,1946466,0.0,5.8
2021-08-24 07:45:11.768037,1946404,0.0,0.0
2021-08-24 07:45:11.768037,1946466,0.0,5.8
2021-08-24 07:45:11.923502,1946404,0.0,0.0
2021-08-24 07:45:11.923502,1946466,0.0,5.8
2021-08-24 07:45:12.078910,1946404,0.0,0.0
2021-08-24 07:45:12.078910,1946466,0.0,5.8
2021-08-24 07:45:12.234424,1946404,0.0,0.0
2021-08-24 07:45:12.234424,1946466,0.0,5.8
2021-08-24 07:45:12.390117,1946404,0.0,0.0
2021-08-24 07:45:12.390117,1946466,0.0,5.8
2021-08-24 07:45:12.545545,1946404,0.0,0.0
2021-08-24 07:45:12.545545,1946466,0.0,5.8
2021-08-24 07:45:12.700877,1946404,0.0,0.0
2021-08-24 07:45:12.700877,1946466,0.0,5.8
2021-08-24 07:45:12.856511,1946404,0.0,0.0
2021-08-24 07:45:12.856511,1946466,0.0,5.8
2021-08-24 07:45:13.012253,1946404,0.0,0.0
