timestamp,PID,CPU,RAM
2021-08-24 08:06:41.881531,1946404,0.0,0.0
2021-08-24 08:06:41.881531,1946466,0.0,5.8
2021-08-24 08:06:42.036990,1946404,0.0,0.0
2021-08-24 08:06:42.036990,1946466,0.0,5.8
2021-08-24 08:06:42.192672,1946404,0.0,0.0
2021-08-24 08:06:42.192672,1946466,0.0,5.8
2021-08-24 08:06:42.348168,1946404,0.0,0.0
2021-08-24 08:06:42.348168,1946466,0.0,5.8
2021-08-24 08:06:42.503853,1946404,0.0,0.0
2021-08-24 08:06:42.503853,1946466,0.0,5.8
2021-08-24 08:06:42.659656,1946404,0.0,0.0
2021-08-24 08:06:42.659656,1946466,0.0,5.8
2021-08-24 08:06:42.815363,1946404,0.0,0.0
2021-08-24 08:06:42.815363,1946466,0.0,5.8
2021-08-24 08:06:42.970762,1946404,0.0,0.0
2021-08-24 08:06:42.970762,1946466,0.0,5.8
2021-08-24 08:06:43.126194,1946404,0.0,0.0
2021-08-24 08:06:43.126194,1946466,0.0,5.8
2021-08-24 08:06:43.281654,1946404,0.0,0.0
2021-08-24 08:06:43.281654,1946466,0.0,5.8
2021-08-24 08:06:43.437078,1946404,0.0,0.0
2021-08-24 08:06:43.437078,1946466,0.0,5.8
2021-08-24 08:06:43.592419,1946404,0.0,0.0
2021-08-24 08:06:43.592419,1946466,0.0,5.8
2021-08-24 08:06:43.747773,1946404,0.0,0.0
2021-08-24 08:06:43.747773,1946466,0.0,5.8
2021-08-24 08:06:43.903188,1946404,0.0,0.0
2021-08-24 08:06:43.903188,1946466,0.0,5.8
2021-08-24 08:06:44.058594,1946404,0.0,0.0
2021-08-24 08:06:44.058594,1946466,0.0,5.8
2021-08-24 08:06:44.214129,1946404,0.0,0.0
2021-08-24 08:06:44.214129,1946466,0.0,5.8
2021-08-24 08:06:44.369831,1946404,0.0,0.0
2021-08-24 08:06:44.369831,1946466,0.0,5.8
2021-08-24 08:06:44.525744,1946466,46.7,5.8
2021-08-24 08:06:44.525744,1946404,0.0,0.0
2021-08-24 08:06:44.681949,1946404,0.0,0.0
2021-08-24 08:06:44.681949,1946466,0.0,5.8
2021-08-24 08:06:44.837585,1946404,0.0,0.0
2021-08-24 08:06:44.837585,1946466,0.0,5.8
2021-08-24 08:06:44.993001,1946404,0.0,0.0
2021-08-24 08:06:44.993001,1946466,0.0,5.8
2021-08-24 08:06:45.148444,1946404,0.0,0.0
2021-08-24 08:06:45.148444,1946466,0.0,5.8
2021-08-24 08:06:45.303733,1946404,0.0,0.0
2021-08-24 08:06:45.303733,1946466,0.0,5.8
2021-08-24 08:06:45.459351,1946404,0.0,0.0
2021-08-24 08:06:45.459351,1946466,0.0,5.8
