timestamp,PID,CPU,RAM
2021-08-24 07:51:13.609669,1946404,0.0,0.0
2021-08-24 07:51:13.609669,1946466,0.0,5.8
2021-08-24 07:51:13.765116,1946404,0.0,0.0
2021-08-24 07:51:13.765116,1946466,0.0,5.8
2021-08-24 07:51:13.920656,1946404,0.0,0.0
2021-08-24 07:51:13.920656,1946466,0.0,5.8
2021-08-24 07:51:14.076519,1946404,0.0,0.0
2021-08-24 07:51:14.076519,1946466,0.0,5.8
2021-08-24 07:51:14.232067,1946404,0.0,0.0
2021-08-24 07:51:14.232067,1946466,0.0,5.8
2021-08-24 07:51:14.387649,1946404,0.0,0.0
2021-08-24 07:51:14.387649,1946466,0.0,5.8
2021-08-24 07:51:14.543303,1946404,0.0,0.0
2021-08-24 07:51:14.543303,1946466,0.0,5.8
2021-08-24 07:51:14.698767,1946404,0.0,0.0
2021-08-24 07:51:14.698767,1946466,0.0,5.8
2021-08-24 07:51:14.854220,1946404,0.0,0.0
2021-08-24 07:51:14.854220,1946466,0.0,5.8
2021-08-24 07:51:15.009930,1946404,0.0,0.0
2021-08-24 07:51:15.009930,1946466,0.0,5.8
2021-08-24 07:51:15.165443,1946404,0.0,0.0
2021-08-24 07:51:15.165443,1946466,0.0,5.8
2021-08-24 07:51:15.320873,1946404,0.0,0.0
2021-08-24 07:51:15.320873,1946466,0.0,5.8
2021-08-24 07:51:15.476359,1946404,0.0,0.0
2021-08-24 07:51:15.476359,1946466,0.0,5.8
2021-08-24 07:51:15.631609,1946404,0.0,0.0
2021-08-24 07:51:15.631609,1946466,0.0,5.8
2021-08-24 07:51:15.787077,1946404,0.0,0.0
2021-08-24 07:51:15.787077,1946466,0.0,5.8
2021-08-24 07:51:15.942505,1946404,0.0,0.0
2021-08-24 07:51:15.942505,1946466,0.0,5.8
2021-08-24 07:51:16.097991,1946404,0.0,0.0
2021-08-24 07:51:16.097991,1946466,0.0,5.8
2021-08-24 07:51:16.253504,1946466,20.0,5.8
2021-08-24 07:51:16.253504,1946404,0.0,0.0
2021-08-24 07:51:16.409008,1946404,0.0,0.0
2021-08-24 07:51:16.409008,1946466,0.0,5.8
2021-08-24 07:51:16.565738,1946404,0.0,0.0
2021-08-24 07:51:16.565738,1946466,0.0,5.8
2021-08-24 07:51:16.721378,1946404,0.0,0.0
2021-08-24 07:51:16.721378,1946466,0.0,5.8
2021-08-24 07:51:16.877077,1946404,0.0,0.0
2021-08-24 07:51:16.877077,1946466,0.0,5.8
2021-08-24 07:51:17.033135,1946404,0.0,0.0
2021-08-24 07:51:17.033135,1946466,0.0,5.8
2021-08-24 07:51:17.188801,1946404,0.0,0.0
