timestamp,PID,CPU,RAM
2021-08-24 08:14:51.741222,1946404,0.0,0.0
2021-08-24 08:14:51.741222,1946466,0.0,5.8
2021-08-24 08:14:51.897152,1946404,0.0,0.0
2021-08-24 08:14:51.897152,1946466,0.0,5.8
2021-08-24 08:14:52.052664,1946404,0.0,0.0
2021-08-24 08:14:52.052664,1946466,0.0,5.8
2021-08-24 08:14:52.208092,1946404,0.0,0.0
2021-08-24 08:14:52.208092,1946466,0.0,5.8
2021-08-24 08:14:52.363533,1946404,0.0,0.0
2021-08-24 08:14:52.363533,1946466,0.0,5.8
2021-08-24 08:14:52.518983,1946466,6.7,5.8
2021-08-24 08:14:52.518983,1946404,0.0,0.0
2021-08-24 08:14:52.674371,1946404,0.0,0.0
2021-08-24 08:14:52.674371,1946466,0.0,5.8
2021-08-24 08:14:52.829878,1946404,0.0,0.0
2021-08-24 08:14:52.829878,1946466,0.0,5.8
2021-08-24 08:14:52.985556,1946404,0.0,0.0
2021-08-24 08:14:52.985556,1946466,0.0,5.8
2021-08-24 08:14:53.141137,1946404,0.0,0.0
2021-08-24 08:14:53.141137,1946466,0.0,5.8
2021-08-24 08:14:53.296596,1946404,0.0,0.0
2021-08-24 08:14:53.296596,1946466,0.0,5.8
2021-08-24 08:14:53.452083,1946404,0.0,0.0
2021-08-24 08:14:53.452083,1946466,0.0,5.8
2021-08-24 08:14:53.607885,1946404,0.0,0.0
2021-08-24 08:14:53.607885,1946466,0.0,5.8
2021-08-24 08:14:53.763338,1946404,0.0,0.0
2021-08-24 08:14:53.763338,1946466,0.0,5.8
2021-08-24 08:14:53.918822,1946404,0.0,0.0
2021-08-24 08:14:53.918822,1946466,0.0,5.8
2021-08-24 08:14:54.074684,1946404,0.0,0.0
2021-08-24 08:14:54.074684,1946466,0.0,5.8
2021-08-24 08:14:54.230470,1946404,0.0,0.0
2021-08-24 08:14:54.230470,1946466,0.0,5.8
2021-08-24 08:14:54.386616,1946466,13.3,5.8
2021-08-24 08:14:54.386616,1946404,0.0,0.0
2021-08-24 08:14:54.542709,1946404,0.0,0.0
2021-08-24 08:14:54.542709,1946466,0.0,5.8
2021-08-24 08:14:54.699149,1946404,0.0,0.0
2021-08-24 08:14:54.699149,1946466,0.0,5.8
2021-08-24 08:14:54.855597,1946404,0.0,0.0
2021-08-24 08:14:54.855597,1946466,0.0,5.8
2021-08-24 08:14:55.012754,1946404,0.0,0.0
2021-08-24 08:14:55.012754,1946466,0.0,5.8
2021-08-24 08:14:55.168673,1946404,0.0,0.0
2021-08-24 08:14:55.168673,1946466,0.0,5.8
2021-08-24 08:14:55.325207,1946404,0.0,0.0
2021-08-24 08:14:55.325207,1946466,0.0,5.8
2021-08-24 08:14:55.480636,1946404,0.0,0.0
2021-08-24 08:14:55.480636,1946466,0.0,5.8
2021-08-24 08:14:55.636201,1946404,0.0,0.0
2021-08-24 08:14:55.636201,1946466,0.0,5.8
2021-08-24 08:14:55.791606,1946404,0.0,0.0
2021-08-24 08:14:55.791606,1946466,0.0,5.8
2021-08-24 08:14:55.947395,1946404,0.0,0.0
2021-08-24 08:14:55.947395,1946466,0.0,5.8
2021-08-24 08:14:56.104477,1946404,0.0,0.0
2021-08-24 08:14:56.104477,1946466,0.0,5.8
2021-08-24 08:14:56.260207,1946404,0.0,0.0
2021-08-24 08:14:56.260207,1946466,0.0,5.8
2021-08-24 08:14:56.415645,1946404,0.0,0.0
2021-08-24 08:14:56.415645,1946466,0.0,5.8
2021-08-24 08:14:56.572527,1946404,0.0,0.0
2021-08-24 08:14:56.572527,1946466,0.0,5.8
2021-08-24 08:14:56.728876,1946404,0.0,0.0
2021-08-24 08:14:56.728876,1946466,0.0,5.8
2021-08-24 08:14:56.885980,1946404,0.0,0.0
2021-08-24 08:14:56.885980,1946466,0.0,5.8
2021-08-24 08:14:57.042545,1946404,0.0,0.0
2021-08-24 08:14:57.042545,1946466,0.0,5.8
2021-08-24 08:14:57.198193,1946404,0.0,0.0
2021-08-24 08:14:57.198193,1946466,0.0,5.8
2021-08-24 08:14:57.354108,1946404,0.0,0.0
2021-08-24 08:14:57.354108,1946466,0.0,5.8
2021-08-24 08:14:57.509952,1946404,0.0,0.0
2021-08-24 08:14:57.509952,1946466,0.0,5.8
2021-08-24 08:14:57.666873,1946404,0.0,0.0
2021-08-24 08:14:57.666873,1946466,0.0,5.8
2021-08-24 08:14:57.823002,1946404,0.0,0.0
