timestamp,PID,CPU,RAM
2021-08-24 07:55:13.325424,1946404,0.0,0.0
2021-08-24 07:55:13.325424,1946466,0.0,5.8
2021-08-24 07:55:13.481128,1946404,0.0,0.0
2021-08-24 07:55:13.481128,1946466,0.0,5.8
2021-08-24 07:55:13.636643,1946404,0.0,0.0
2021-08-24 07:55:13.636643,1946466,0.0,5.8
2021-08-24 07:55:13.792084,1946404,0.0,0.0
2021-08-24 07:55:13.792084,1946466,0.0,5.8
2021-08-24 07:55:13.947553,1946404,0.0,0.0
2021-08-24 07:55:13.947553,1946466,0.0,5.8
2021-08-24 07:55:14.103434,1946404,0.0,0.0
2021-08-24 07:55:14.103434,1946466,0.0,5.8
2021-08-24 07:55:14.258943,1946404,0.0,0.0
2021-08-24 07:55:14.258943,1946466,0.0,5.8
2021-08-24 07:55:14.414384,1946404,0.0,0.0
2021-08-24 07:55:14.414384,1946466,0.0,5.8
2021-08-24 07:55:14.569833,1946404,0.0,0.0
2021-08-24 07:55:14.569833,1946466,0.0,5.8
2021-08-24 07:55:14.725238,1946404,0.0,0.0
2021-08-24 07:55:14.725238,1946466,0.0,5.8
2021-08-24 07:55:14.880617,1946404,0.0,0.0
2021-08-24 07:55:14.880617,1946466,0.0,5.8
2021-08-24 07:55:15.036061,1946404,0.0,0.0
2021-08-24 07:55:15.036061,1946466,0.0,5.8
2021-08-24 07:55:15.191785,1946404,0.0,0.0
2021-08-24 07:55:15.191785,1946466,0.0,5.8
2021-08-24 07:55:15.347300,1946404,0.0,0.0
2021-08-24 07:55:15.347300,1946466,0.0,5.8
2021-08-24 07:55:15.502768,1946404,0.0,0.0
2021-08-24 07:55:15.502768,1946466,0.0,5.8
2021-08-24 07:55:15.658169,1946404,0.0,0.0
2021-08-24 07:55:15.658169,1946466,0.0,5.8
2021-08-24 07:55:15.813565,1946404,0.0,0.0
2021-08-24 07:55:15.813565,1946466,0.0,5.8
2021-08-24 07:55:15.969028,1946466,13.3,5.8
2021-08-24 07:55:15.969028,1946404,0.0,0.0
2021-08-24 07:55:16.124496,1946404,0.0,0.0
2021-08-24 07:55:16.124496,1946466,0.0,5.8
2021-08-24 07:55:16.280726,1946404,0.0,0.0
2021-08-24 07:55:16.280726,1946466,0.0,5.8
2021-08-24 07:55:16.443733,1946404,0.0,0.0
2021-08-24 07:55:16.443733,1946466,0.0,5.8
2021-08-24 07:55:16.599259,1946404,0.0,0.0
2021-08-24 07:55:16.599259,1946466,0.0,5.8
2021-08-24 07:55:16.754590,1946404,0.0,0.0
2021-08-24 07:55:16.754590,1946466,0.0,5.8
2021-08-24 07:55:16.910318,1946404,0.0,0.0
2021-08-24 07:55:16.910318,1946466,0.0,5.8
2021-08-24 07:55:17.066475,1946404,0.0,0.0
2021-08-24 07:55:17.066475,1946466,0.0,5.8
2021-08-24 07:55:17.222204,1946404,0.0,0.0
2021-08-24 07:55:17.222204,1946466,0.0,5.8
2021-08-24 07:55:17.377877,1946404,0.0,0.0
2021-08-24 07:55:17.377877,1946466,0.0,5.8
2021-08-24 07:55:17.534618,1946404,0.0,0.0
2021-08-24 07:55:17.534618,1946466,0.0,5.8
2021-08-24 07:55:17.691333,1946404,0.0,0.0
2021-08-24 07:55:17.691333,1946466,0.0,5.8
2021-08-24 07:55:17.847879,1946404,0.0,0.0
2021-08-24 07:55:17.847879,1946466,0.0,5.8
2021-08-24 07:55:18.003703,1946404,0.0,0.0
2021-08-24 07:55:18.003703,1946466,0.0,5.8
2021-08-24 07:55:18.161414,1946404,0.0,0.0
2021-08-24 07:55:18.161414,1946466,0.0,5.8
2021-08-24 07:55:18.317078,1946404,0.0,0.0
2021-08-24 07:55:18.317078,1946466,0.0,5.8
2021-08-24 07:55:18.479903,1946466,6.7,5.8
2021-08-24 07:55:18.479903,1946404,0.0,0.0
2021-08-24 07:55:18.635594,1946404,0.0,0.0
2021-08-24 07:55:18.635594,1946466,0.0,5.8
2021-08-24 07:55:18.792140,1946404,0.0,0.0
2021-08-24 07:55:18.792140,1946466,0.0,5.8
2021-08-24 07:55:18.948650,1946404,0.0,0.0
2021-08-24 07:55:18.948650,1946466,0.0,5.8
2021-08-24 07:55:19.104356,1946404,0.0,0.0
2021-08-24 07:55:19.104356,1946466,0.0,5.8
2021-08-24 07:55:19.261305,1946404,0.0,0.0
2021-08-24 07:55:19.261305,1946466,0.0,5.8
2021-08-24 07:55:19.417599,1946404,0.0,0.0
2021-08-24 07:55:19.417599,1946466,0.0,5.8
2021-08-24 07:55:19.573767,1946404,0.0,0.0
2021-08-24 07:55:19.573767,1946466,0.0,5.8
2021-08-24 07:55:19.729688,1946404,0.0,0.0
2021-08-24 07:55:19.729688,1946466,0.0,5.8
2021-08-24 07:55:19.885451,1946404,0.0,0.0
2021-08-24 07:55:19.885451,1946466,0.0,5.8
2021-08-24 07:55:20.041013,1946404,0.0,0.0
2021-08-24 07:55:20.041013,1946466,0.0,5.8
2021-08-24 07:55:20.196595,1946404,0.0,0.0
2021-08-24 07:55:20.196595,1946466,0.0,5.8
2021-08-24 07:55:20.352174,1946404,0.0,0.0
2021-08-24 07:55:20.352174,1946466,0.0,5.8
2021-08-24 07:55:20.507840,1946404,0.0,0.0
2021-08-24 07:55:20.507840,1946466,0.0,5.8
2021-08-24 07:55:20.663304,1946404,0.0,0.0
2021-08-24 07:55:20.663304,1946466,0.0,5.8
2021-08-24 07:55:20.818716,1946404,0.0,0.0
2021-08-24 07:55:20.818716,1946466,0.0,5.8
2021-08-24 07:55:20.974380,1946404,0.0,0.0
2021-08-24 07:55:20.974380,1946466,0.0,5.8
2021-08-24 07:55:21.129820,1946404,0.0,0.0
2021-08-24 07:55:21.129820,1946466,0.0,5.8
2021-08-24 07:55:21.285499,1946404,0.0,0.0
2021-08-24 07:55:21.285499,1946466,0.0,5.8
2021-08-24 07:55:21.440981,1946404,0.0,0.0
2021-08-24 07:55:21.440981,1946466,0.0,5.8
2021-08-24 07:55:21.596471,1946404,0.0,0.0
2021-08-24 07:55:21.596471,1946466,0.0,5.8
2021-08-24 07:55:21.752128,1946404,0.0,0.0
2021-08-24 07:55:21.752128,1946466,0.0,5.8
2021-08-24 07:55:21.907622,1946404,0.0,0.0
2021-08-24 07:55:21.907622,1946466,0.0,5.8
2021-08-24 07:55:22.063053,1946404,0.0,0.0
2021-08-24 07:55:22.063053,1946466,0.0,5.8
2021-08-24 07:55:22.218470,1946404,0.0,0.0
2021-08-24 07:55:22.218470,1946466,0.0,5.8
2021-08-24 07:55:22.373886,1946404,0.0,0.0
2021-08-24 07:55:22.373886,1946466,0.0,5.8
2021-08-24 07:55:22.529369,1946404,0.0,0.0
2021-08-24 07:55:22.529369,1946466,0.0,5.8
2021-08-24 07:55:22.685046,1946404,0.0,0.0
2021-08-24 07:55:22.685046,1946466,0.0,5.8
2021-08-24 07:55:22.840541,1946404,0.0,0.0
2021-08-24 07:55:22.840541,1946466,0.0,5.8
2021-08-24 07:55:22.996228,1946404,0.0,0.0
2021-08-24 07:55:22.996228,1946466,0.0,5.8
2021-08-24 07:55:23.151735,1946404,0.0,0.0
2021-08-24 07:55:23.151735,1946466,0.0,5.8
2021-08-24 07:55:23.307197,1946404,0.0,0.0
2021-08-24 07:55:23.307197,1946466,0.0,5.8
2021-08-24 07:55:23.462640,1946404,0.0,0.0
2021-08-24 07:55:23.462640,1946466,0.0,5.8
2021-08-24 07:55:23.618072,1946404,0.0,0.0
2021-08-24 07:55:23.618072,1946466,0.0,5.8
2021-08-24 07:55:23.773503,1946404,0.0,0.0
2021-08-24 07:55:23.773503,1946466,0.0,5.8
2021-08-24 07:55:23.928918,1946404,0.0,0.0
2021-08-24 07:55:23.928918,1946466,0.0,5.8
2021-08-24 07:55:24.084437,1946404,0.0,0.0
2021-08-24 07:55:24.084437,1946466,0.0,5.8
2021-08-24 07:55:24.240212,1946404,0.0,0.0
2021-08-24 07:55:24.240212,1946466,0.0,5.8
2021-08-24 07:55:24.395881,1946404,0.0,0.0
2021-08-24 07:55:24.395881,1946466,0.0,5.8
2021-08-24 07:55:24.551590,1946404,0.0,0.0
2021-08-24 07:55:24.551590,1946466,0.0,5.8
