timestamp,PID,CPU,RAM
2021-07-28 11:45:03.780674,2550765,0.0,0.0
2021-07-28 11:45:03.780674,2550831,0.0,5.3
2021-07-28 11:45:03.937768,2550765,0.0,0.0
2021-07-28 11:45:03.937768,2550831,0.0,5.3
2021-07-28 11:45:04.094955,2550765,0.0,0.0
2021-07-28 11:45:04.094955,2550831,0.0,5.3
2021-07-28 11:45:04.252008,2550765,0.0,0.0
2021-07-28 11:45:04.252008,2550831,0.0,5.3
2021-07-28 11:45:04.409058,2550765,0.0,0.0
2021-07-28 11:45:04.409058,2550831,0.0,5.3
2021-07-28 11:45:04.565788,2550765,0.0,0.0
2021-07-28 11:45:04.565788,2550831,0.0,5.3
2021-07-28 11:45:04.722892,2550765,0.0,0.0
2021-07-28 11:45:04.722892,2550831,0.0,5.3
2021-07-28 11:45:04.880296,2550765,0.0,0.0
2021-07-28 11:45:04.880296,2550831,0.0,5.3
2021-07-28 11:45:05.037340,2550765,0.0,0.0
2021-07-28 11:45:05.037340,2550831,0.0,5.3
2021-07-28 11:45:05.194738,2550765,0.0,0.0
2021-07-28 11:45:05.194738,2550831,0.0,5.3
2021-07-28 11:45:05.351754,2550765,0.0,0.0
2021-07-28 11:45:05.351754,2550831,0.0,5.3
2021-07-28 11:45:05.508849,2550765,0.0,0.0
2021-07-28 11:45:05.508849,2550831,0.0,5.3
2021-07-28 11:45:05.665832,2550765,0.0,0.0
2021-07-28 11:45:05.665832,2550831,0.0,5.3
2021-07-28 11:45:05.822871,2550765,0.0,0.0
2021-07-28 11:45:05.822871,2550831,0.0,5.3
2021-07-28 11:45:05.979910,2550765,0.0,0.0
2021-07-28 11:45:05.979910,2550831,0.0,5.3
2021-07-28 11:45:06.137110,2550765,0.0,0.0
2021-07-28 11:45:06.137110,2550831,0.0,5.3
2021-07-28 11:45:06.294112,2550765,0.0,0.0
2021-07-28 11:45:06.294112,2550831,0.0,5.3
2021-07-28 11:45:06.451155,2550765,0.0,0.0
2021-07-28 11:45:06.451155,2550831,0.0,5.3
2021-07-28 11:45:06.608201,2550765,0.0,0.0
2021-07-28 11:45:06.608201,2550831,0.0,5.3
2021-07-28 11:45:06.765252,2550765,0.0,0.0
2021-07-28 11:45:06.765252,2550831,0.0,5.3
2021-07-28 11:45:06.921864,2550831,13.3,5.3
2021-07-28 11:45:06.921864,2550765,0.0,0.0
2021-07-28 11:45:07.078648,2550765,0.0,0.0
2021-07-28 11:45:07.078648,2550831,0.0,5.3
2021-07-28 11:45:07.235419,2550765,0.0,0.0
2021-07-28 11:45:07.235419,2550831,0.0,5.3
2021-07-28 11:45:07.393049,2550765,0.0,0.0
2021-07-28 11:45:07.393049,2550831,0.0,5.3
2021-07-28 11:45:07.550050,2550765,0.0,0.0
2021-07-28 11:45:07.550050,2550831,0.0,5.3
2021-07-28 11:45:07.706554,2550765,0.0,0.0
2021-07-28 11:45:07.706554,2550831,0.0,5.3
2021-07-28 11:45:07.862188,2550765,0.0,0.0
2021-07-28 11:45:07.862188,2550831,0.0,5.3
2021-07-28 11:45:08.019389,2550765,0.0,0.0
2021-07-28 11:45:08.019389,2550831,0.0,5.3
2021-07-28 11:45:08.176446,2550765,0.0,0.0
2021-07-28 11:45:08.176446,2550831,0.0,5.3
2021-07-28 11:45:08.333820,2550765,0.0,0.0
2021-07-28 11:45:08.333820,2550831,0.0,5.3
2021-07-28 11:45:08.491028,2550765,0.0,0.0
2021-07-28 11:45:08.491028,2550831,0.0,5.3
2021-07-28 11:45:08.647796,2550765,0.0,0.0
2021-07-28 11:45:08.647796,2550831,0.0,5.3
2021-07-28 11:45:08.804809,2550765,0.0,0.0
2021-07-28 11:45:08.804809,2550831,0.0,5.3
2021-07-28 11:45:08.961190,2550765,0.0,0.0
2021-07-28 11:45:08.961190,2550831,0.0,5.3
2021-07-28 11:45:09.118592,2550765,0.0,0.0
