timestamp,PID,CPU,RAM
2021-07-28 12:06:28.410669,2550765,0.0,0.0
2021-07-28 12:06:28.410669,2550831,0.0,5.3
2021-07-28 12:06:28.568068,2550765,0.0,0.0
2021-07-28 12:06:28.568068,2550831,0.0,5.3
2021-07-28 12:06:28.725128,2550765,0.0,0.0
2021-07-28 12:06:28.725128,2550831,0.0,5.3
2021-07-28 12:06:28.881879,2550765,0.0,0.0
2021-07-28 12:06:28.881879,2550831,0.0,5.3
2021-07-28 12:06:29.038943,2550765,0.0,0.0
2021-07-28 12:06:29.038943,2550831,0.0,5.3
2021-07-28 12:06:29.195918,2550765,0.0,0.0
2021-07-28 12:06:29.195918,2550831,0.0,5.3
2021-07-28 12:06:29.353003,2550765,0.0,0.0
2021-07-28 12:06:29.353003,2550831,0.0,5.3
2021-07-28 12:06:29.509988,2550765,0.0,0.0
2021-07-28 12:06:29.509988,2550831,0.0,5.3
2021-07-28 12:06:29.667119,2550765,0.0,0.0
2021-07-28 12:06:29.667119,2550831,0.0,5.3
2021-07-28 12:06:29.824538,2550765,0.0,0.0
2021-07-28 12:06:29.824538,2550831,0.0,5.3
2021-07-28 12:06:29.981698,2550765,0.0,0.0
2021-07-28 12:06:29.981698,2550831,0.0,5.3
2021-07-28 12:06:30.138724,2550765,0.0,0.0
2021-07-28 12:06:30.138724,2550831,0.0,5.3
2021-07-28 12:06:30.295915,2550765,0.0,0.0
2021-07-28 12:06:30.295915,2550831,0.0,5.3
2021-07-28 12:06:30.453020,2550765,0.0,0.0
2021-07-28 12:06:30.453020,2550831,0.0,5.3
2021-07-28 12:06:30.610116,2550765,0.0,0.0
2021-07-28 12:06:30.610116,2550831,0.0,5.3
2021-07-28 12:06:30.767152,2550765,0.0,0.0
2021-07-28 12:06:30.767152,2550831,0.0,5.3
2021-07-28 12:06:30.924169,2550765,0.0,0.0
2021-07-28 12:06:30.924169,2550831,0.0,5.3
2021-07-28 12:06:31.081277,2550765,0.0,0.0
2021-07-28 12:06:31.081277,2550831,0.0,5.3
2021-07-28 12:06:31.239244,2550831,20.0,5.3
2021-07-28 12:06:31.239244,2550765,0.0,0.0
2021-07-28 12:06:31.396400,2550765,0.0,0.0
2021-07-28 12:06:31.396400,2550831,0.0,5.3
2021-07-28 12:06:31.552022,2550765,0.0,0.0
2021-07-28 12:06:31.552022,2550831,0.0,5.3
2021-07-28 12:06:31.708506,2550765,0.0,0.0
2021-07-28 12:06:31.708506,2550831,0.0,5.3
2021-07-28 12:06:31.864753,2550765,0.0,0.0
2021-07-28 12:06:31.864753,2550831,0.0,5.3
