timestamp,PID,CPU,RAM
2021-07-28 11:54:05.457721,255128,113.3,1.1
2021-07-28 11:54:05.457721,2550765,0.0,0.0
2021-07-28 11:54:05.457721,2550831,0.0,5.3
2021-07-28 11:54:05.614179,255128,160.0,1.1
2021-07-28 11:54:05.614179,2550765,0.0,0.0
2021-07-28 11:54:05.614179,2550831,0.0,5.3
2021-07-28 11:54:05.770331,255128,113.3,1.2
2021-07-28 11:54:05.770331,2550765,0.0,0.0
2021-07-28 11:54:05.770331,2550831,0.0,5.3
2021-07-28 11:54:05.927574,255128,153.3,1.3
2021-07-28 11:54:05.927574,2550765,0.0,0.0
2021-07-28 11:54:05.927574,2550831,0.0,5.3
2021-07-28 11:54:06.084952,255128,166.7,1.4
2021-07-28 11:54:06.084952,2550765,0.0,0.0
2021-07-28 11:54:06.084952,2550831,0.0,5.3
2021-07-28 11:54:06.241896,255128,180.0,1.4
2021-07-28 11:54:06.241896,2550765,0.0,0.0
2021-07-28 11:54:06.241896,2550831,0.0,5.3
2021-07-28 11:54:06.398527,255128,133.3,1.5
2021-07-28 11:54:06.398527,2550765,0.0,0.0
2021-07-28 11:54:06.398527,2550831,0.0,5.3
2021-07-28 11:54:06.555178,255128,213.3,1.6
2021-07-28 11:54:06.555178,2550765,0.0,0.0
2021-07-28 11:54:06.555178,2550831,0.0,5.3
2021-07-28 11:54:06.712139,255128,240.0,1.6
2021-07-28 11:54:06.712139,2550765,0.0,0.0
2021-07-28 11:54:06.712139,2550831,0.0,5.3
2021-07-28 11:54:06.868576,255128,313.3,1.6
2021-07-28 11:54:06.868576,2550765,0.0,0.0
2021-07-28 11:54:06.868576,2550831,0.0,5.3
2021-07-28 11:54:07.025060,255128,173.3,1.8
2021-07-28 11:54:07.025060,2550765,0.0,0.0
2021-07-28 11:54:07.025060,2550831,0.0,5.3
2021-07-28 11:54:07.181557,255128,206.7,1.9
2021-07-28 11:54:07.181557,2550765,0.0,0.0
2021-07-28 11:54:07.181557,2550831,0.0,5.3
2021-07-28 11:54:07.337975,255128,240.0,1.9
2021-07-28 11:54:07.337975,2550765,0.0,0.0
2021-07-28 11:54:07.337975,2550831,0.0,5.3
2021-07-28 11:54:07.494101,255128,181.2,2.0
2021-07-28 11:54:07.494101,2550765,0.0,0.0
2021-07-28 11:54:07.494101,2550831,0.0,5.3
2021-07-28 11:54:07.651067,255128,186.7,2.2
2021-07-28 11:54:07.651067,2550765,0.0,0.0
2021-07-28 11:54:07.651067,2550831,0.0,5.3
2021-07-28 11:54:07.807829,255128,206.7,2.4
2021-07-28 11:54:07.807829,2550765,0.0,0.0
2021-07-28 11:54:07.807829,2550831,0.0,5.3
2021-07-28 11:54:07.964879,255128,113.3,2.4
2021-07-28 11:54:07.964879,2550765,0.0,0.0
2021-07-28 11:54:07.964879,2550831,0.0,5.3
2021-07-28 11:54:08.121722,255128,153.3,2.4
2021-07-28 11:54:08.121722,2550831,6.7,5.3
2021-07-28 11:54:08.121722,2550765,0.0,0.0
2021-07-28 11:54:08.278701,255128,213.3,2.5
2021-07-28 11:54:08.278701,2550765,0.0,0.0
2021-07-28 11:54:08.278701,2550831,0.0,5.3
2021-07-28 11:54:08.436235,255128,293.3,2.5
2021-07-28 11:54:08.436235,2550765,0.0,0.0
2021-07-28 11:54:08.436235,2550831,0.0,5.3
2021-07-28 11:54:08.595971,255128,306.7,2.8
2021-07-28 11:54:08.595971,2550765,0.0,0.0
2021-07-28 11:54:08.595971,2550831,0.0,5.3
2021-07-28 11:54:08.751851,255128,260.0,2.8
2021-07-28 11:54:08.751851,2550765,0.0,0.0
2021-07-28 11:54:08.751851,2550831,0.0,5.3
2021-07-28 11:54:08.907733,255128,306.7,2.9
2021-07-28 11:54:08.907733,2550765,0.0,0.0
2021-07-28 11:54:08.907733,2550831,0.0,5.3
2021-07-28 11:54:09.064859,255128,240.0,2.8
2021-07-28 11:54:09.064859,2550765,0.0,0.0
2021-07-28 11:54:09.064859,2550831,0.0,5.3
2021-07-28 11:54:09.222234,255128,320.0,3.0
2021-07-28 11:54:09.222234,2550765,0.0,0.0
2021-07-28 11:54:09.222234,2550831,0.0,5.3
2021-07-28 11:54:09.379390,255128,300.0,3.2
2021-07-28 11:54:09.379390,2550765,0.0,0.0
2021-07-28 11:54:09.379390,2550831,0.0,5.3
2021-07-28 11:54:09.536630,255128,300.0,3.5
2021-07-28 11:54:09.536630,2550765,0.0,0.0
2021-07-28 11:54:09.536630,2550831,0.0,5.3
2021-07-28 11:54:09.695830,255128,286.7,3.6
2021-07-28 11:54:09.695830,2550765,0.0,0.0
2021-07-28 11:54:09.695830,2550831,0.0,5.3
2021-07-28 11:54:09.852706,255128,153.3,3.8
2021-07-28 11:54:09.852706,2550765,0.0,0.0
2021-07-28 11:54:09.852706,2550831,0.0,5.3
2021-07-28 11:54:10.009529,255128,133.3,3.7
2021-07-28 11:54:10.009529,2550765,0.0,0.0
2021-07-28 11:54:10.009529,2550831,0.0,5.3
2021-07-28 11:54:10.166490,255128,126.7,3.7
2021-07-28 11:54:10.166490,2550765,0.0,0.0
2021-07-28 11:54:10.166490,2550831,0.0,5.3
2021-07-28 11:54:10.323537,255128,106.7,3.8
2021-07-28 11:54:10.323537,2550765,0.0,0.0
2021-07-28 11:54:10.323537,2550831,0.0,5.3
2021-07-28 11:54:10.480312,255128,153.3,3.8
2021-07-28 11:54:10.480312,2550765,0.0,0.0
2021-07-28 11:54:10.480312,2550831,0.0,5.3
2021-07-28 11:54:10.636622,255128,106.7,3.8
2021-07-28 11:54:10.636622,2550765,0.0,0.0
2021-07-28 11:54:10.636622,2550831,0.0,5.3
2021-07-28 11:54:10.793234,255128,186.7,4.0
2021-07-28 11:54:10.793234,2550765,0.0,0.0
2021-07-28 11:54:10.793234,2550831,0.0,5.3
2021-07-28 11:54:10.950570,255128,246.7,4.0
2021-07-28 11:54:10.950570,2550765,0.0,0.0
2021-07-28 11:54:10.950570,2550831,0.0,5.3
2021-07-28 11:54:11.107145,255128,220.0,4.0
2021-07-28 11:54:11.107145,2550765,0.0,0.0
2021-07-28 11:54:11.107145,2550831,0.0,5.3
2021-07-28 11:54:11.264640,255128,160.0,4.1
2021-07-28 11:54:11.264640,2550765,0.0,0.0
2021-07-28 11:54:11.264640,2550831,0.0,5.3
2021-07-28 11:54:11.420243,255128,166.7,4.1
2021-07-28 11:54:11.420243,2550765,0.0,0.0
2021-07-28 11:54:11.420243,2550831,0.0,5.3
2021-07-28 11:54:11.575963,255128,160.0,4.1
2021-07-28 11:54:11.575963,2550765,0.0,0.0
2021-07-28 11:54:11.575963,2550831,0.0,5.3
2021-07-28 11:54:11.731945,255128,226.7,4.1
2021-07-28 11:54:11.731945,2550765,0.0,0.0
2021-07-28 11:54:11.731945,2550831,0.0,5.3
2021-07-28 11:54:11.889566,255128,166.7,4.2
2021-07-28 11:54:11.889566,2550765,0.0,0.0
2021-07-28 11:54:11.889566,2550831,0.0,5.3
2021-07-28 11:54:12.048237,255128,126.7,4.2
2021-07-28 11:54:12.048237,2550765,0.0,0.0
2021-07-28 11:54:12.048237,2550831,0.0,5.3
2021-07-28 11:54:12.204894,255128,180.0,4.2
2021-07-28 11:54:12.204894,2550765,0.0,0.0
2021-07-28 11:54:12.204894,2550831,0.0,5.3
2021-07-28 11:54:12.362298,255128,186.7,4.4
2021-07-28 11:54:12.362298,2550765,0.0,0.0
2021-07-28 11:54:12.362298,2550831,0.0,5.3
2021-07-28 11:54:12.519157,255128,213.3,4.6
2021-07-28 11:54:12.519157,2550765,0.0,0.0
2021-07-28 11:54:12.519157,2550831,0.0,5.3
2021-07-28 11:54:12.675505,255128,240.0,4.7
2021-07-28 11:54:12.675505,2550765,0.0,0.0
2021-07-28 11:54:12.675505,2550831,0.0,5.3
2021-07-28 11:54:12.832141,255128,193.3,4.7
2021-07-28 11:54:12.832141,2550765,0.0,0.0
2021-07-28 11:54:12.832141,2550831,0.0,5.3
2021-07-28 11:54:12.989773,255128,273.3,4.7
2021-07-28 11:54:12.989773,2550765,0.0,0.0
2021-07-28 11:54:12.989773,2550831,0.0,5.3
2021-07-28 11:54:13.146314,255128,326.7,4.8
2021-07-28 11:54:13.146314,2550765,0.0,0.0
2021-07-28 11:54:13.146314,2550831,0.0,5.3
2021-07-28 11:54:13.303195,255128,193.3,4.8
2021-07-28 11:54:13.303195,2550765,0.0,0.0
2021-07-28 11:54:13.303195,2550831,0.0,5.3
2021-07-28 11:54:13.461460,255128,320.0,4.8
2021-07-28 11:54:13.461460,2550765,0.0,0.0
2021-07-28 11:54:13.461460,2550831,0.0,5.3
2021-07-28 11:54:13.618415,255128,373.3,4.8
2021-07-28 11:54:13.618415,2550765,0.0,0.0
2021-07-28 11:54:13.618415,2550831,0.0,5.3
2021-07-28 11:54:13.774850,255128,286.7,4.9
2021-07-28 11:54:13.774850,2550765,0.0,0.0
2021-07-28 11:54:13.774850,2550831,0.0,5.3
2021-07-28 11:54:13.931377,255128,353.3,5.0
2021-07-28 11:54:13.931377,2550765,0.0,0.0
2021-07-28 11:54:13.931377,2550831,0.0,5.3
2021-07-28 11:54:14.087639,255128,340.0,5.0
2021-07-28 11:54:14.087639,2550765,0.0,0.0
2021-07-28 11:54:14.087639,2550831,0.0,5.3
2021-07-28 11:54:14.245240,255128,353.3,5.0
2021-07-28 11:54:14.245240,2550765,0.0,0.0
2021-07-28 11:54:14.245240,2550831,0.0,5.3
2021-07-28 11:54:14.401572,255128,360.0,5.1
2021-07-28 11:54:14.401572,2550765,0.0,0.0
2021-07-28 11:54:14.401572,2550831,0.0,5.3
2021-07-28 11:54:14.558812,255128,340.0,5.1
2021-07-28 11:54:14.558812,2550765,0.0,0.0
2021-07-28 11:54:14.558812,2550831,0.0,5.3
2021-07-28 11:54:14.714997,255128,346.7,5.2
2021-07-28 11:54:14.714997,2550765,0.0,0.0
2021-07-28 11:54:14.714997,2550831,0.0,5.3
2021-07-28 11:54:14.871413,255128,180.0,5.3
2021-07-28 11:54:14.871413,2550765,0.0,0.0
2021-07-28 11:54:14.871413,2550831,0.0,5.3
2021-07-28 11:54:15.028916,255128,240.0,5.2
2021-07-28 11:54:15.028916,2550765,0.0,0.0
