timestamp,PID,CPU,RAM
2021-08-06 03:23:36.370159,3130221,0.0,0.0
2021-08-06 03:23:36.370159,3130288,0.0,4.0
2021-08-06 03:23:36.525619,3130221,0.0,0.0
2021-08-06 03:23:36.525619,3130288,0.0,4.0
2021-08-06 03:23:36.681088,3130221,0.0,0.0
2021-08-06 03:23:36.681088,3130288,0.0,4.0
2021-08-06 03:23:36.836805,3130221,0.0,0.0
2021-08-06 03:23:36.836805,3130288,0.0,4.0
2021-08-06 03:23:36.992491,3130221,0.0,0.0
2021-08-06 03:23:36.992491,3130288,0.0,4.0
2021-08-06 03:23:37.148211,3130221,0.0,0.0
2021-08-06 03:23:37.148211,3130288,0.0,4.0
2021-08-06 03:23:37.303848,3130221,0.0,0.0
2021-08-06 03:23:37.303848,3130288,0.0,4.0
2021-08-06 03:23:37.459518,3130221,0.0,0.0
2021-08-06 03:23:37.459518,3130288,0.0,4.0
2021-08-06 03:23:37.615143,3130221,0.0,0.0
2021-08-06 03:23:37.615143,3130288,0.0,4.0
2021-08-06 03:23:37.770793,3130221,0.0,0.0
2021-08-06 03:23:37.770793,3130288,0.0,4.0
2021-08-06 03:23:37.926286,3130221,0.0,0.0
2021-08-06 03:23:37.926286,3130288,0.0,4.0
2021-08-06 03:23:38.082014,3130221,0.0,0.0
2021-08-06 03:23:38.082014,3130288,0.0,4.0
2021-08-06 03:23:38.237477,3130221,0.0,0.0
2021-08-06 03:23:38.237477,3130288,0.0,4.0
2021-08-06 03:23:38.393158,3130221,0.0,0.0
2021-08-06 03:23:38.393158,3130288,0.0,4.0
2021-08-06 03:23:38.548618,3130221,0.0,0.0
2021-08-06 03:23:38.548618,3130288,0.0,4.0
2021-08-06 03:23:38.704379,3130221,0.0,0.0
2021-08-06 03:23:38.704379,3130288,0.0,4.0
2021-08-06 03:23:38.859930,3130221,0.0,0.0
2021-08-06 03:23:38.859930,3130288,0.0,4.0
2021-08-06 03:23:39.015362,3130221,0.0,0.0
2021-08-06 03:23:39.015362,3130288,0.0,4.0
2021-08-06 03:23:39.170812,3130221,0.0,0.0
2021-08-06 03:23:39.170812,3130288,0.0,4.0
2021-08-06 03:23:39.326239,3130221,0.0,0.0
2021-08-06 03:23:39.326239,3130288,0.0,4.0
2021-08-06 03:23:39.482057,3130221,0.0,0.0
2021-08-06 03:23:39.482057,3130288,0.0,4.0
2021-08-06 03:23:39.638589,3130288,13.3,4.0
2021-08-06 03:23:39.638589,3130221,0.0,0.0
2021-08-06 03:23:39.794543,3130221,0.0,0.0
2021-08-06 03:23:39.794543,3130288,0.0,4.0
2021-08-06 03:23:39.954301,3130221,0.0,0.0
2021-08-06 03:23:39.954301,3130288,0.0,4.0
2021-08-06 03:23:40.110516,3130221,0.0,0.0
2021-08-06 03:23:40.110516,3130288,0.0,4.0
2021-08-06 03:23:40.265682,3130221,0.0,0.0
2021-08-06 03:23:40.265682,3130288,0.0,4.0
2021-08-06 03:23:40.421344,3130221,0.0,0.0
2021-08-06 03:23:40.421344,3130288,0.0,4.0
2021-08-06 03:23:40.576769,3130221,0.0,0.0
2021-08-06 03:23:40.576769,3130288,0.0,4.0
2021-08-06 03:23:40.733339,3130221,0.0,0.0
2021-08-06 03:23:40.733339,3130288,0.0,4.0
2021-08-06 03:23:40.889734,3130221,0.0,0.0
2021-08-06 03:23:40.889734,3130288,0.0,4.0
2021-08-06 03:23:41.046534,3130221,0.0,0.0
2021-08-06 03:23:41.046534,3130288,0.0,4.0
2021-08-06 03:23:41.203004,3130221,0.0,0.0
2021-08-06 03:23:41.203004,3130288,0.0,4.0
2021-08-06 03:23:41.359313,3130221,0.0,0.0
2021-08-06 03:23:41.359313,3130288,0.0,4.0
2021-08-06 03:23:41.515606,3130221,0.0,0.0
2021-08-06 03:23:41.515606,3130288,0.0,4.0
2021-08-06 03:23:41.672580,3130221,0.0,0.0
2021-08-06 03:23:41.672580,3130288,0.0,4.0
2021-08-06 03:23:41.830507,3130221,0.0,0.0
2021-08-06 03:23:41.830507,3130288,0.0,4.0
2021-08-06 03:23:41.987775,3130221,0.0,0.0
2021-08-06 03:23:41.987775,3130288,0.0,4.0
2021-08-06 03:23:42.143466,3130221,0.0,0.0
2021-08-06 03:23:42.143466,3130288,0.0,4.0
2021-08-06 03:23:42.298946,3130221,0.0,0.0
2021-08-06 03:23:42.298946,3130288,0.0,4.0
2021-08-06 03:23:42.454777,3130288,6.7,4.0
2021-08-06 03:23:42.454777,3130221,0.0,0.0
2021-08-06 03:23:42.611184,3130221,0.0,0.0
2021-08-06 03:23:42.611184,3130288,0.0,4.0
2021-08-06 03:23:42.766650,3130221,0.0,0.0
2021-08-06 03:23:42.766650,3130288,0.0,4.0
2021-08-06 03:23:42.922064,3130221,0.0,0.0
2021-08-06 03:23:42.922064,3130288,0.0,4.0
2021-08-06 03:23:43.078403,3130221,0.0,0.0
2021-08-06 03:23:43.078403,3130288,0.0,4.0
2021-08-06 03:23:43.234473,3130221,0.0,0.0
2021-08-06 03:23:43.234473,3130288,0.0,4.0
2021-08-06 03:23:43.390567,3130221,0.0,0.0
2021-08-06 03:23:43.390567,3130288,0.0,4.0
2021-08-06 03:23:43.546809,3130221,0.0,0.0
2021-08-06 03:23:43.546809,3130288,0.0,4.0
2021-08-06 03:23:43.702865,3130221,0.0,0.0
