timestamp,PID,CPU,RAM
2021-08-06 03:32:31.782932,3387765,226.7,0.9
2021-08-06 03:32:31.782932,3130221,0.0,0.0
2021-08-06 03:32:31.782932,3130288,0.0,4.0
2021-08-06 03:32:31.938904,3387765,120.0,1.0
2021-08-06 03:32:31.938904,3130221,0.0,0.0
2021-08-06 03:32:31.938904,3130288,0.0,4.0
2021-08-06 03:32:32.095184,3387765,146.7,1.2
2021-08-06 03:32:32.095184,3130221,0.0,0.0
2021-08-06 03:32:32.095184,3130288,0.0,4.0
2021-08-06 03:32:32.251180,3387765,126.7,1.3
2021-08-06 03:32:32.251180,3130221,0.0,0.0
2021-08-06 03:32:32.251180,3130288,0.0,4.0
2021-08-06 03:32:32.406939,3387765,146.7,1.4
2021-08-06 03:32:32.406939,3130221,0.0,0.0
2021-08-06 03:32:32.406939,3130288,0.0,4.0
2021-08-06 03:32:32.562747,3387765,180.0,1.4
2021-08-06 03:32:32.562747,3130221,0.0,0.0
2021-08-06 03:32:32.562747,3130288,0.0,4.0
2021-08-06 03:32:32.719841,3387765,146.7,1.5
2021-08-06 03:32:32.719841,3130221,0.0,0.0
2021-08-06 03:32:32.719841,3130288,0.0,4.0
2021-08-06 03:32:32.876265,3387765,187.5,1.6
2021-08-06 03:32:32.876265,3130221,0.0,0.0
2021-08-06 03:32:32.876265,3130288,0.0,4.0
2021-08-06 03:32:33.032544,3387765,240.0,1.6
2021-08-06 03:32:33.032544,3130221,0.0,0.0
2021-08-06 03:32:33.032544,3130288,0.0,4.0
2021-08-06 03:32:33.188424,3387765,320.0,1.6
2021-08-06 03:32:33.188424,3130221,0.0,0.0
2021-08-06 03:32:33.188424,3130288,0.0,4.0
2021-08-06 03:32:33.347853,3387765,153.3,1.7
2021-08-06 03:32:33.347853,3130221,0.0,0.0
2021-08-06 03:32:33.347853,3130288,0.0,4.0
2021-08-06 03:32:33.504363,3387765,200.0,1.9
2021-08-06 03:32:33.504363,3130221,0.0,0.0
2021-08-06 03:32:33.504363,3130288,0.0,4.0
2021-08-06 03:32:33.661965,3387765,280.0,1.9
2021-08-06 03:32:33.661965,3130288,6.7,4.0
2021-08-06 03:32:33.661965,3130221,0.0,0.0
2021-08-06 03:32:33.817785,3387765,146.7,2.1
2021-08-06 03:32:33.817785,3130221,0.0,0.0
2021-08-06 03:32:33.817785,3130288,0.0,4.0
2021-08-06 03:32:33.975287,3387765,266.7,2.4
2021-08-06 03:32:33.975287,3130221,0.0,0.0
2021-08-06 03:32:33.975287,3130288,0.0,4.0
2021-08-06 03:32:34.132397,3387765,126.7,2.4
2021-08-06 03:32:34.132397,3130221,0.0,0.0
2021-08-06 03:32:34.132397,3130288,0.0,4.0
2021-08-06 03:32:34.288314,3387765,160.0,2.4
2021-08-06 03:32:34.288314,3130221,0.0,0.0
2021-08-06 03:32:34.288314,3130288,0.0,4.0
2021-08-06 03:32:34.444282,3387765,226.7,2.5
2021-08-06 03:32:34.444282,3130221,0.0,0.0
2021-08-06 03:32:34.444282,3130288,0.0,4.0
2021-08-06 03:32:34.601776,3387765,313.3,2.7
2021-08-06 03:32:34.601776,3130221,0.0,0.0
2021-08-06 03:32:34.601776,3130288,0.0,4.0
2021-08-06 03:32:34.757760,3387765,306.7,2.8
2021-08-06 03:32:34.757760,3130221,0.0,0.0
2021-08-06 03:32:34.757760,3130288,0.0,4.0
2021-08-06 03:32:34.913488,3387765,300.0,2.8
2021-08-06 03:32:34.913488,3130221,0.0,0.0
2021-08-06 03:32:34.913488,3130288,0.0,4.0
2021-08-06 03:32:35.072954,3387765,233.3,2.9
2021-08-06 03:32:35.072954,3130221,0.0,0.0
2021-08-06 03:32:35.072954,3130288,0.0,4.0
2021-08-06 03:32:35.231021,3387765,340.0,2.9
2021-08-06 03:32:35.231021,3130221,0.0,0.0
2021-08-06 03:32:35.231021,3130288,0.0,4.0
2021-08-06 03:32:35.388418,3387765,273.3,3.1
2021-08-06 03:32:35.388418,3130221,0.0,0.0
2021-08-06 03:32:35.388418,3130288,0.0,4.0
2021-08-06 03:32:35.545821,3387765,280.0,3.4
2021-08-06 03:32:35.545821,3130221,0.0,0.0
2021-08-06 03:32:35.545821,3130288,0.0,4.0
2021-08-06 03:32:35.703622,3387765,320.0,3.5
2021-08-06 03:32:35.703622,3130221,0.0,0.0
2021-08-06 03:32:35.703622,3130288,0.0,4.0
2021-08-06 03:32:35.862491,3387765,180.0,3.8
2021-08-06 03:32:35.862491,3130221,0.0,0.0
2021-08-06 03:32:35.862491,3130288,0.0,4.0
2021-08-06 03:32:36.017998,3387765,126.7,3.8
2021-08-06 03:32:36.017998,3130221,0.0,0.0
2021-08-06 03:32:36.017998,3130288,0.0,4.0
2021-08-06 03:32:36.173524,3387765,120.0,3.8
2021-08-06 03:32:36.173524,3130221,0.0,0.0
2021-08-06 03:32:36.173524,3130288,0.0,4.0
2021-08-06 03:32:36.329107,3387765,100.0,3.9
2021-08-06 03:32:36.329107,3130221,0.0,0.0
2021-08-06 03:32:36.329107,3130288,0.0,4.0
2021-08-06 03:32:36.484763,3387765,106.7,3.8
2021-08-06 03:32:36.484763,3130221,0.0,0.0
2021-08-06 03:32:36.484763,3130288,0.0,4.0
2021-08-06 03:32:36.640642,3387765,160.0,3.9
2021-08-06 03:32:36.640642,3130221,0.0,0.0
2021-08-06 03:32:36.640642,3130288,0.0,4.0
2021-08-06 03:32:36.798867,3387765,246.7,4.0
2021-08-06 03:32:36.798867,3130221,0.0,0.0
2021-08-06 03:32:36.798867,3130288,0.0,4.0
2021-08-06 03:32:36.954493,3387765,153.3,4.0
2021-08-06 03:32:36.954493,3130221,0.0,0.0
2021-08-06 03:32:36.954493,3130288,0.0,4.0
2021-08-06 03:32:37.110339,3387765,166.7,4.1
2021-08-06 03:32:37.110339,3130221,0.0,0.0
2021-08-06 03:32:37.110339,3130288,0.0,4.0
2021-08-06 03:32:37.269295,3387765,186.7,4.1
2021-08-06 03:32:37.269295,3130221,0.0,0.0
2021-08-06 03:32:37.269295,3130288,0.0,4.0
2021-08-06 03:32:37.426003,3387765,206.7,4.1
2021-08-06 03:32:37.426003,3130221,0.0,0.0
2021-08-06 03:32:37.426003,3130288,0.0,4.0
2021-08-06 03:32:37.582998,3387765,133.3,4.1
2021-08-06 03:32:37.582998,3130221,0.0,0.0
2021-08-06 03:32:37.582998,3130288,0.0,4.0
2021-08-06 03:32:37.739119,3387765,140.0,4.1
2021-08-06 03:32:37.739119,3130221,0.0,0.0
2021-08-06 03:32:37.739119,3130288,0.0,4.0
2021-08-06 03:32:37.896472,3387765,193.3,4.1
2021-08-06 03:32:37.896472,3130221,0.0,0.0
2021-08-06 03:32:37.896472,3130288,0.0,4.0
2021-08-06 03:32:38.052243,3387765,193.3,4.2
2021-08-06 03:32:38.052243,3130221,0.0,0.0
2021-08-06 03:32:38.052243,3130288,0.0,4.0
2021-08-06 03:32:38.207958,3387765,180.0,4.4
2021-08-06 03:32:38.207958,3130221,0.0,0.0
2021-08-06 03:32:38.207958,3130288,0.0,4.0
2021-08-06 03:32:38.364361,3387765,226.7,4.7
2021-08-06 03:32:38.364361,3130221,0.0,0.0
2021-08-06 03:32:38.364361,3130288,0.0,4.0
2021-08-06 03:32:38.522707,3387765,226.7,4.8
2021-08-06 03:32:38.522707,3130221,0.0,0.0
2021-08-06 03:32:38.522707,3130288,0.0,4.0
2021-08-06 03:32:38.678549,3387765,253.3,4.8
2021-08-06 03:32:38.678549,3130221,0.0,0.0
2021-08-06 03:32:38.678549,3130288,0.0,4.0
2021-08-06 03:32:38.835867,3387765,353.3,4.8
2021-08-06 03:32:38.835867,3130221,0.0,0.0
2021-08-06 03:32:38.835867,3130288,0.0,4.0
2021-08-06 03:32:38.992841,3387765,273.3,4.8
2021-08-06 03:32:38.992841,3130221,0.0,0.0
2021-08-06 03:32:38.992841,3130288,0.0,4.0
2021-08-06 03:32:39.150000,3387765,326.7,4.9
2021-08-06 03:32:39.150000,3130221,0.0,0.0
2021-08-06 03:32:39.150000,3130288,0.0,4.0
2021-08-06 03:32:39.306075,3387765,325.0,4.9
2021-08-06 03:32:39.306075,3130221,0.0,0.0
2021-08-06 03:32:39.306075,3130288,0.0,4.0
2021-08-06 03:32:39.462648,3387765,320.0,4.9
2021-08-06 03:32:39.462648,3130221,0.0,0.0
2021-08-06 03:32:39.462648,3130288,0.0,4.0
2021-08-06 03:32:39.618221,3387765,326.7,5.0
2021-08-06 03:32:39.618221,3130221,0.0,0.0
2021-08-06 03:32:39.618221,3130288,0.0,4.0
2021-08-06 03:32:39.774591,3387765,366.7,5.0
2021-08-06 03:32:39.774591,3130288,6.7,4.0
2021-08-06 03:32:39.774591,3130221,0.0,0.0
2021-08-06 03:32:39.932430,3387765,246.7,5.5
2021-08-06 03:32:39.932430,3130221,0.0,0.0
2021-08-06 03:32:39.932430,3130288,0.0,4.0
2021-08-06 03:32:40.089478,3387765,300.0,5.6
2021-08-06 03:32:40.089478,3130221,0.0,0.0
2021-08-06 03:32:40.089478,3130288,0.0,4.0
2021-08-06 03:32:40.246956,3387765,200.0,5.6
2021-08-06 03:32:40.246956,3130221,0.0,0.0
2021-08-06 03:32:40.246956,3130288,0.0,4.0
2021-08-06 03:32:40.404377,3387765,313.3,5.7
2021-08-06 03:32:40.404377,3130221,0.0,0.0
2021-08-06 03:32:40.404377,3130288,0.0,4.0
2021-08-06 03:32:40.562446,3387765,266.7,5.7
2021-08-06 03:32:40.562446,3130221,0.0,0.0
2021-08-06 03:32:40.562446,3130288,0.0,4.0
2021-08-06 03:32:40.722240,3387765,313.3,5.8
2021-08-06 03:32:40.722240,3130221,0.0,0.0
2021-08-06 03:32:40.722240,3130288,0.0,4.0
2021-08-06 03:32:40.879444,3387765,246.7,5.8
2021-08-06 03:32:40.879444,3130221,0.0,0.0
2021-08-06 03:32:40.879444,3130288,0.0,4.0
2021-08-06 03:32:41.039016,3387765,300.0,5.8
2021-08-06 03:32:41.039016,3130221,0.0,0.0
2021-08-06 03:32:41.039016,3130288,0.0,4.0
2021-08-06 03:32:41.197636,3387765,320.0,5.9
2021-08-06 03:32:41.197636,3130221,0.0,0.0
2021-08-06 03:32:41.197636,3130288,0.0,4.0
2021-08-06 03:32:41.354818,3387765,320.0,6.0
2021-08-06 03:32:41.354818,3130221,0.0,0.0
2021-08-06 03:32:41.354818,3130288,0.0,4.0
2021-08-06 03:32:41.512249,3387765,300.0,6.1
2021-08-06 03:32:41.512249,3130221,0.0,0.0
2021-08-06 03:32:41.512249,3130288,0.0,4.0
2021-08-06 03:32:41.670137,3387765,333.3,6.1
2021-08-06 03:32:41.670137,3130221,0.0,0.0
2021-08-06 03:32:41.670137,3130288,0.0,4.0
2021-08-06 03:32:41.827310,3387765,313.3,6.1
2021-08-06 03:32:41.827310,3130221,0.0,0.0
2021-08-06 03:32:41.827310,3130288,0.0,4.0
2021-08-06 03:32:41.984670,3387765,273.3,6.2
2021-08-06 03:32:41.984670,3130221,0.0,0.0
2021-08-06 03:32:41.984670,3130288,0.0,4.0
2021-08-06 03:32:42.142083,3387765,233.3,6.2
2021-08-06 03:32:42.142083,3130221,0.0,0.0
2021-08-06 03:32:42.142083,3130288,0.0,4.0
2021-08-06 03:32:42.299290,3387765,146.7,6.2
2021-08-06 03:32:42.299290,3130221,0.0,0.0
2021-08-06 03:32:42.299290,3130288,0.0,4.0
2021-08-06 03:32:42.455828,3387765,12.5,6.1
2021-08-06 03:32:42.455828,3130221,0.0,0.0
2021-08-06 03:32:42.455828,3130288,0.0,4.0
2021-08-06 03:32:42.611844,3130221,0.0,0.0
2021-08-06 03:32:42.611844,3130288,0.0,4.0
2021-08-06 03:32:42.611844,3387765,0.0,6.1
2021-08-06 03:32:42.767577,3130221,0.0,0.0
2021-08-06 03:32:42.767577,3130288,0.0,4.0
2021-08-06 03:32:42.767577,3387765,0.0,6.1
2021-08-06 03:32:42.923345,3130221,0.0,0.0
2021-08-06 03:32:42.923345,3130288,0.0,4.0
2021-08-06 03:32:42.923345,3387765,0.0,6.1
2021-08-06 03:32:43.079137,3130221,0.0,0.0
2021-08-06 03:32:43.079137,3130288,0.0,4.0
2021-08-06 03:32:43.079137,3387765,0.0,6.1
2021-08-06 03:32:43.234760,3130221,0.0,0.0
2021-08-06 03:32:43.234760,3130288,0.0,4.0
2021-08-06 03:32:43.234760,3387765,0.0,6.1
2021-08-06 03:32:43.390405,3130221,0.0,0.0
2021-08-06 03:32:43.390405,3130288,0.0,4.0
2021-08-06 03:32:43.390405,3387765,0.0,6.1
2021-08-06 03:32:43.545947,3130221,0.0,0.0
2021-08-06 03:32:43.545947,3130288,0.0,4.0
2021-08-06 03:32:43.545947,3387765,0.0,6.1
2021-08-06 03:32:43.701508,3387765,6.7,6.1
2021-08-06 03:32:43.701508,3130221,0.0,0.0
2021-08-06 03:32:43.701508,3130288,0.0,4.0
2021-08-06 03:32:43.857365,3130221,0.0,0.0
2021-08-06 03:32:43.857365,3130288,0.0,4.0
2021-08-06 03:32:43.857365,3387765,0.0,6.1
2021-08-06 03:32:44.013103,3130221,0.0,0.0
2021-08-06 03:32:44.013103,3130288,0.0,4.0
2021-08-06 03:32:44.013103,3387765,0.0,6.1
2021-08-06 03:32:44.168729,3130221,0.0,0.0
2021-08-06 03:32:44.168729,3130288,0.0,4.0
2021-08-06 03:32:44.168729,3387765,0.0,6.1
2021-08-06 03:32:44.324323,3130221,0.0,0.0
2021-08-06 03:32:44.324323,3130288,0.0,4.0
2021-08-06 03:32:44.324323,3387765,0.0,6.1
2021-08-06 03:32:44.479833,3130221,0.0,0.0
2021-08-06 03:32:44.479833,3130288,0.0,4.0
2021-08-06 03:32:44.479833,3387765,0.0,6.1
2021-08-06 03:32:44.635359,3130221,0.0,0.0
2021-08-06 03:32:44.635359,3130288,0.0,4.0
2021-08-06 03:32:44.635359,3387765,0.0,6.1
2021-08-06 03:32:44.791086,3130221,0.0,0.0
2021-08-06 03:32:44.791086,3130288,0.0,4.0
2021-08-06 03:32:44.791086,3387765,0.0,6.1
2021-08-06 03:32:44.946796,3130221,0.0,0.0
2021-08-06 03:32:44.946796,3130288,0.0,4.0
2021-08-06 03:32:44.946796,3387765,0.0,6.1
2021-08-06 03:32:45.102320,3130221,0.0,0.0
2021-08-06 03:32:45.102320,3130288,0.0,4.0
2021-08-06 03:32:45.102320,3387765,0.0,6.1
2021-08-06 03:32:45.257827,3130221,0.0,0.0
2021-08-06 03:32:45.257827,3130288,0.0,4.0
2021-08-06 03:32:45.257827,3387765,0.0,6.1
2021-08-06 03:32:45.413404,3130221,0.0,0.0
2021-08-06 03:32:45.413404,3130288,0.0,4.0
2021-08-06 03:32:45.413404,3387765,0.0,6.1
2021-08-06 03:32:45.569057,3387765,6.7,6.1
2021-08-06 03:32:45.569057,3130221,0.0,0.0
2021-08-06 03:32:45.569057,3130288,0.0,4.0
2021-08-06 03:32:45.724984,3130221,0.0,0.0
2021-08-06 03:32:45.724984,3130288,0.0,4.0
2021-08-06 03:32:45.724984,3387765,0.0,6.1
2021-08-06 03:32:45.880764,3130221,0.0,0.0
2021-08-06 03:32:45.880764,3130288,0.0,4.0
2021-08-06 03:32:45.880764,3387765,0.0,6.1
2021-08-06 03:32:46.036269,3130221,0.0,0.0
2021-08-06 03:32:46.036269,3130288,0.0,4.0
2021-08-06 03:32:46.036269,3387765,0.0,6.1
2021-08-06 03:32:46.192107,3130221,0.0,0.0
2021-08-06 03:32:46.192107,3130288,0.0,4.0
2021-08-06 03:32:46.192107,3387765,0.0,6.1
2021-08-06 03:32:46.347916,3130221,0.0,0.0
2021-08-06 03:32:46.347916,3130288,0.0,4.0
2021-08-06 03:32:46.347916,3387765,0.0,6.1
2021-08-06 03:32:46.503413,3130221,0.0,0.0
2021-08-06 03:32:46.503413,3130288,0.0,4.0
2021-08-06 03:32:46.503413,3387765,0.0,6.1
2021-08-06 03:32:46.658987,3130221,0.0,0.0
2021-08-06 03:32:46.658987,3130288,0.0,4.0
2021-08-06 03:32:46.658987,3387765,0.0,6.1
2021-08-06 03:32:46.814859,3130221,0.0,0.0
2021-08-06 03:32:46.814859,3130288,0.0,4.0
2021-08-06 03:32:46.814859,3387765,0.0,6.1
2021-08-06 03:32:46.970703,3130221,0.0,0.0
2021-08-06 03:32:46.970703,3130288,0.0,4.0
2021-08-06 03:32:46.970703,3387765,0.0,6.1
2021-08-06 03:32:47.126414,3130221,0.0,0.0
2021-08-06 03:32:47.126414,3130288,0.0,4.0
2021-08-06 03:32:47.126414,3387765,0.0,6.1
2021-08-06 03:32:47.282197,3130221,0.0,0.0
2021-08-06 03:32:47.282197,3130288,0.0,4.0
2021-08-06 03:32:47.282197,3387765,0.0,6.1
2021-08-06 03:32:47.437949,3130221,0.0,0.0
2021-08-06 03:32:47.437949,3130288,0.0,4.0
2021-08-06 03:32:47.437949,3387765,0.0,6.1
2021-08-06 03:32:47.593496,3130221,0.0,0.0
2021-08-06 03:32:47.593496,3130288,0.0,4.0
2021-08-06 03:32:47.593496,3387765,0.0,6.1
2021-08-06 03:32:47.749202,3130221,0.0,0.0
2021-08-06 03:32:47.749202,3130288,0.0,4.0
2021-08-06 03:32:47.749202,3387765,0.0,6.1
2021-08-06 03:32:47.904714,3130221,0.0,0.0
2021-08-06 03:32:47.904714,3130288,0.0,4.0
2021-08-06 03:32:47.904714,3387765,0.0,6.1
2021-08-06 03:32:48.060202,3130221,0.0,0.0
2021-08-06 03:32:48.060202,3130288,0.0,4.0
2021-08-06 03:32:48.060202,3387765,0.0,6.1
2021-08-06 03:32:48.215736,3130221,0.0,0.0
2021-08-06 03:32:48.215736,3130288,0.0,4.0
2021-08-06 03:32:48.215736,3387765,0.0,6.1
2021-08-06 03:32:48.371250,3130221,0.0,0.0
2021-08-06 03:32:48.371250,3130288,0.0,4.0
2021-08-06 03:32:48.371250,3387765,0.0,6.1
2021-08-06 03:32:48.526775,3130221,0.0,0.0
2021-08-06 03:32:48.526775,3130288,0.0,4.0
2021-08-06 03:32:48.526775,3387765,0.0,6.1
2021-08-06 03:32:48.682428,3387765,20.0,6.1
2021-08-06 03:32:48.682428,3130221,0.0,0.0
2021-08-06 03:32:48.682428,3130288,0.0,4.0
2021-08-06 03:32:48.838636,3387765,33.3,6.1
2021-08-06 03:32:48.838636,3130221,0.0,0.0
2021-08-06 03:32:48.838636,3130288,0.0,4.0
2021-08-06 03:32:48.994749,3130221,0.0,0.0
2021-08-06 03:32:48.994749,3130288,0.0,4.0
2021-08-06 03:32:48.994749,3387765,0.0,6.1
2021-08-06 03:32:49.150589,3130221,0.0,0.0
2021-08-06 03:32:49.150589,3130288,0.0,4.0
2021-08-06 03:32:49.150589,3387765,0.0,6.1
2021-08-06 03:32:49.306155,3130221,0.0,0.0
2021-08-06 03:32:49.306155,3130288,0.0,4.0
2021-08-06 03:32:49.306155,3387765,0.0,6.1
2021-08-06 03:32:49.462031,3130221,0.0,0.0
2021-08-06 03:32:49.462031,3130288,0.0,4.0
2021-08-06 03:32:49.462031,3387765,0.0,6.1
2021-08-06 03:32:49.618015,3387765,6.7,6.1
2021-08-06 03:32:49.618015,3130221,0.0,0.0
2021-08-06 03:32:49.618015,3130288,0.0,4.0
2021-08-06 03:32:49.773958,3130221,0.0,0.0
2021-08-06 03:32:49.773958,3130288,0.0,4.0
2021-08-06 03:32:49.773958,3387765,0.0,6.1
2021-08-06 03:32:49.929516,3130221,0.0,0.0
2021-08-06 03:32:49.929516,3130288,0.0,4.0
2021-08-06 03:32:49.929516,3387765,0.0,6.1
2021-08-06 03:32:50.085271,3130221,0.0,0.0
2021-08-06 03:32:50.085271,3130288,0.0,4.0
2021-08-06 03:32:50.085271,3387765,0.0,6.1
2021-08-06 03:32:50.241058,3130221,0.0,0.0
2021-08-06 03:32:50.241058,3130288,0.0,4.0
2021-08-06 03:32:50.241058,3387765,0.0,6.1
2021-08-06 03:32:50.396834,3130221,0.0,0.0
2021-08-06 03:32:50.396834,3130288,0.0,4.0
2021-08-06 03:32:50.396834,3387765,0.0,6.1
2021-08-06 03:32:50.552445,3130221,0.0,0.0
2021-08-06 03:32:50.552445,3130288,0.0,4.0
2021-08-06 03:32:50.552445,3387765,0.0,6.1
2021-08-06 03:32:50.708085,3130221,0.0,0.0
2021-08-06 03:32:50.708085,3130288,0.0,4.0
2021-08-06 03:32:50.708085,3387765,0.0,6.1
2021-08-06 03:32:50.864049,3130221,0.0,0.0
2021-08-06 03:32:50.864049,3130288,0.0,4.0
2021-08-06 03:32:50.864049,3387765,0.0,6.1
2021-08-06 03:32:51.019636,3130221,0.0,0.0
2021-08-06 03:32:51.019636,3130288,0.0,4.0
2021-08-06 03:32:51.019636,3387765,0.0,6.1
2021-08-06 03:32:51.175525,3130221,0.0,0.0
2021-08-06 03:32:51.175525,3130288,0.0,4.0
2021-08-06 03:32:51.175525,3387765,0.0,6.1
2021-08-06 03:32:51.331370,3130221,0.0,0.0
2021-08-06 03:32:51.331370,3130288,0.0,4.0
2021-08-06 03:32:51.331370,3387765,0.0,6.1
2021-08-06 03:32:51.486897,3130221,0.0,0.0
2021-08-06 03:32:51.486897,3130288,0.0,4.0
2021-08-06 03:32:51.486897,3387765,0.0,6.1
2021-08-06 03:32:51.642562,3130221,0.0,0.0
2021-08-06 03:32:51.642562,3130288,0.0,4.0
2021-08-06 03:32:51.642562,3387765,0.0,6.1
2021-08-06 03:32:51.798350,3130221,0.0,0.0
2021-08-06 03:32:51.798350,3130288,0.0,4.0
2021-08-06 03:32:51.798350,3387765,0.0,6.1
2021-08-06 03:32:51.954477,3130221,0.0,0.0
2021-08-06 03:32:51.954477,3130288,0.0,4.0
2021-08-06 03:32:51.954477,3387765,0.0,6.1
2021-08-06 03:32:52.110500,3130221,0.0,0.0
2021-08-06 03:32:52.110500,3130288,0.0,4.0
2021-08-06 03:32:52.110500,3387765,0.0,6.1
2021-08-06 03:32:52.266228,3130221,0.0,0.0
2021-08-06 03:32:52.266228,3130288,0.0,4.0
2021-08-06 03:32:52.266228,3387765,0.0,6.1
2021-08-06 03:32:52.421760,3130221,0.0,0.0
2021-08-06 03:32:52.421760,3130288,0.0,4.0
2021-08-06 03:32:52.421760,3387765,0.0,6.1
2021-08-06 03:32:52.577366,3387765,13.3,6.1
2021-08-06 03:32:52.577366,3130221,0.0,0.0
2021-08-06 03:32:52.577366,3130288,0.0,4.0
2021-08-06 03:32:52.733282,3130221,0.0,0.0
2021-08-06 03:32:52.733282,3130288,0.0,4.0
2021-08-06 03:32:52.733282,3387765,0.0,6.1
2021-08-06 03:32:52.889031,3130221,0.0,0.0
2021-08-06 03:32:52.889031,3130288,0.0,4.0
2021-08-06 03:32:52.889031,3387765,0.0,6.1
2021-08-06 03:32:53.044850,3130221,0.0,0.0
2021-08-06 03:32:53.044850,3130288,0.0,4.0
2021-08-06 03:32:53.044850,3387765,0.0,6.1
2021-08-06 03:32:53.200625,3130221,0.0,0.0
2021-08-06 03:32:53.200625,3130288,0.0,4.0
2021-08-06 03:32:53.200625,3387765,0.0,6.1
2021-08-06 03:32:53.356420,3130221,0.0,0.0
2021-08-06 03:32:53.356420,3130288,0.0,4.0
2021-08-06 03:32:53.356420,3387765,0.0,6.1
2021-08-06 03:32:53.512187,3130221,0.0,0.0
2021-08-06 03:32:53.512187,3130288,0.0,4.0
2021-08-06 03:32:53.512187,3387765,0.0,6.1
2021-08-06 03:32:53.667815,3130221,0.0,0.0
2021-08-06 03:32:53.667815,3130288,0.0,4.0
2021-08-06 03:32:53.667815,3387765,0.0,6.1
2021-08-06 03:32:53.823486,3130221,0.0,0.0
