timestamp,PID,CPU,RAM
2021-08-24 07:25:10.301451,3570469,0.0,0.0
2021-08-24 07:25:10.301451,3570532,0.0,5.8
2021-08-24 07:25:10.458683,3570469,0.0,0.0
2021-08-24 07:25:10.458683,3570532,0.0,5.8
2021-08-24 07:25:10.615850,3570469,0.0,0.0
2021-08-24 07:25:10.615850,3570532,0.0,5.8
2021-08-24 07:25:10.773115,3570469,0.0,0.0
2021-08-24 07:25:10.773115,3570532,0.0,5.8
2021-08-24 07:25:10.930192,3570469,0.0,0.0
2021-08-24 07:25:10.930192,3570532,0.0,5.8
2021-08-24 07:25:11.087406,3570469,0.0,0.0
2021-08-24 07:25:11.087406,3570532,0.0,5.8
2021-08-24 07:25:11.244673,3570469,0.0,0.0
2021-08-24 07:25:11.244673,3570532,0.0,5.8
2021-08-24 07:25:11.402251,3570469,0.0,0.0
2021-08-24 07:25:11.402251,3570532,0.0,5.8
2021-08-24 07:25:11.559618,3570469,0.0,0.0
2021-08-24 07:25:11.559618,3570532,0.0,5.8
2021-08-24 07:25:11.716881,3570469,0.0,0.0
2021-08-24 07:25:11.716881,3570532,0.0,5.8
2021-08-24 07:25:11.874041,3570469,0.0,0.0
2021-08-24 07:25:11.874041,3570532,0.0,5.8
2021-08-24 07:25:12.031251,3570469,0.0,0.0
2021-08-24 07:25:12.031251,3570532,0.0,5.8
2021-08-24 07:25:12.188451,3570469,0.0,0.0
2021-08-24 07:25:12.188451,3570532,0.0,5.8
2021-08-24 07:25:12.345320,3570469,0.0,0.0
2021-08-24 07:25:12.345320,3570532,0.0,5.8
2021-08-24 07:25:12.502531,3570469,0.0,0.0
2021-08-24 07:25:12.502531,3570532,0.0,5.8
2021-08-24 07:25:12.659743,3570469,0.0,0.0
2021-08-24 07:25:12.659743,3570532,0.0,5.8
2021-08-24 07:25:12.817019,3570469,0.0,0.0
2021-08-24 07:25:12.817019,3570532,0.0,5.8
2021-08-24 07:25:12.974185,3570469,0.0,0.0
2021-08-24 07:25:12.974185,3570532,0.0,5.8
2021-08-24 07:25:13.131493,3570469,0.0,0.0
2021-08-24 07:25:13.131493,3570532,0.0,5.8
2021-08-24 07:25:13.288723,3570469,0.0,0.0
2021-08-24 07:25:13.288723,3570532,0.0,5.8
2021-08-24 07:25:13.446023,3570469,0.0,0.0
2021-08-24 07:25:13.446023,3570532,0.0,5.8
2021-08-24 07:25:13.603271,3570469,0.0,0.0
2021-08-24 07:25:13.603271,3570532,0.0,5.8
2021-08-24 07:25:13.760496,3570469,0.0,0.0
2021-08-24 07:25:13.760496,3570532,0.0,5.8
2021-08-24 07:25:13.917730,3570469,0.0,0.0
2021-08-24 07:25:13.917730,3570532,0.0,5.8
2021-08-24 07:25:14.075331,3570532,13.3,5.8
2021-08-24 07:25:14.075331,3570469,0.0,0.0
2021-08-24 07:25:14.231301,3570469,0.0,0.0
2021-08-24 07:25:14.231301,3570532,0.0,5.8
2021-08-24 07:25:14.388248,3570469,0.0,0.0
2021-08-24 07:25:14.388248,3570532,0.0,5.8
2021-08-24 07:25:14.545276,3570469,0.0,0.0
2021-08-24 07:25:14.545276,3570532,0.0,5.8
2021-08-24 07:25:14.702603,3570469,0.0,0.0
2021-08-24 07:25:14.702603,3570532,0.0,5.8
2021-08-24 07:25:14.859030,3570469,0.0,0.0
2021-08-24 07:25:14.859030,3570532,0.0,5.8
2021-08-24 07:25:15.015653,3570469,0.0,0.0
2021-08-24 07:25:15.015653,3570532,0.0,5.8
2021-08-24 07:25:15.171843,3570469,0.0,0.0
2021-08-24 07:25:15.171843,3570532,0.0,5.8
2021-08-24 07:25:15.328301,3570469,0.0,0.0
2021-08-24 07:25:15.328301,3570532,0.0,5.8
2021-08-24 07:25:15.484013,3570469,0.0,0.0
2021-08-24 07:25:15.484013,3570532,0.0,5.8
2021-08-24 07:25:15.640593,3570469,0.0,0.0
2021-08-24 07:25:15.640593,3570532,0.0,5.8
2021-08-24 07:25:15.797620,3570469,0.0,0.0
2021-08-24 07:25:15.797620,3570532,0.0,5.8
2021-08-24 07:25:15.956804,3570469,0.0,0.0
2021-08-24 07:25:15.956804,3570532,0.0,5.8
2021-08-24 07:25:16.113787,3570469,0.0,0.0
2021-08-24 07:25:16.113787,3570532,0.0,5.8
2021-08-24 07:25:16.270958,3570469,0.0,0.0
2021-08-24 07:25:16.270958,3570532,0.0,5.8
2021-08-24 07:25:16.427933,3570469,0.0,0.0
2021-08-24 07:25:16.427933,3570532,0.0,5.8
2021-08-24 07:25:16.584566,3570469,0.0,0.0
2021-08-24 07:25:16.584566,3570532,0.0,5.8
2021-08-24 07:25:16.741845,3570469,0.0,0.0
2021-08-24 07:25:16.741845,3570532,0.0,5.8
2021-08-24 07:25:16.899103,3570532,6.7,5.8
2021-08-24 07:25:16.899103,3570469,0.0,0.0
2021-08-24 07:25:17.056339,3570469,0.0,0.0
2021-08-24 07:25:17.056339,3570532,0.0,5.8
2021-08-24 07:25:17.213648,3570469,0.0,0.0
2021-08-24 07:25:17.213648,3570532,0.0,5.8
