timestamp,PID,CPU,RAM
2021-08-24 07:39:51.398052,3570469,0.0,0.0
2021-08-24 07:39:51.398052,3570532,0.0,5.7
2021-08-24 07:39:51.555477,3570469,0.0,0.0
2021-08-24 07:39:51.555477,3570532,0.0,5.7
2021-08-24 07:39:51.712816,3570469,0.0,0.0
2021-08-24 07:39:51.712816,3570532,0.0,5.7
2021-08-24 07:39:51.870181,3570469,0.0,0.0
2021-08-24 07:39:51.870181,3570532,0.0,5.7
2021-08-24 07:39:52.027504,3570469,0.0,0.0
2021-08-24 07:39:52.027504,3570532,0.0,5.7
2021-08-24 07:39:52.184689,3570469,0.0,0.0
2021-08-24 07:39:52.184689,3570532,0.0,5.7
2021-08-24 07:39:52.342031,3570469,0.0,0.0
2021-08-24 07:39:52.342031,3570532,0.0,5.7
2021-08-24 07:39:52.499258,3570469,0.0,0.0
2021-08-24 07:39:52.499258,3570532,0.0,5.7
2021-08-24 07:39:52.656581,3570469,0.0,0.0
2021-08-24 07:39:52.656581,3570532,0.0,5.7
2021-08-24 07:39:52.814041,3570469,0.0,0.0
2021-08-24 07:39:52.814041,3570532,0.0,5.7
2021-08-24 07:39:52.971417,3570469,0.0,0.0
2021-08-24 07:39:52.971417,3570532,0.0,5.7
2021-08-24 07:39:53.128777,3570469,0.0,0.0
2021-08-24 07:39:53.128777,3570532,0.0,5.7
2021-08-24 07:39:53.285617,3570469,0.0,0.0
2021-08-24 07:39:53.285617,3570532,0.0,5.7
2021-08-24 07:39:53.443275,3570469,0.0,0.0
2021-08-24 07:39:53.443275,3570532,0.0,5.7
2021-08-24 07:39:53.600647,3570469,0.0,0.0
2021-08-24 07:39:53.600647,3570532,0.0,5.7
2021-08-24 07:39:53.757892,3570469,0.0,0.0
2021-08-24 07:39:53.757892,3570532,0.0,5.7
2021-08-24 07:39:53.915062,3570469,0.0,0.0
2021-08-24 07:39:53.915062,3570532,0.0,5.7
2021-08-24 07:39:54.072367,3570469,0.0,0.0
2021-08-24 07:39:54.072367,3570532,0.0,5.7
2021-08-24 07:39:54.229536,3570469,0.0,0.0
2021-08-24 07:39:54.229536,3570532,0.0,5.7
2021-08-24 07:39:54.386715,3570469,0.0,0.0
2021-08-24 07:39:54.386715,3570532,0.0,5.7
2021-08-24 07:39:54.544009,3570469,0.0,0.0
2021-08-24 07:39:54.544009,3570532,0.0,5.7
2021-08-24 07:39:54.701452,3570532,18.8,5.7
2021-08-24 07:39:54.701452,3570469,0.0,0.0
2021-08-24 07:39:54.858770,3570469,0.0,0.0
2021-08-24 07:39:54.858770,3570532,0.0,5.7
2021-08-24 07:39:55.014907,3570469,0.0,0.0
2021-08-24 07:39:55.014907,3570532,0.0,5.7
2021-08-24 07:39:55.172070,3570469,0.0,0.0
2021-08-24 07:39:55.172070,3570532,0.0,5.7
2021-08-24 07:39:55.329253,3570469,0.0,0.0
2021-08-24 07:39:55.329253,3570532,0.0,5.7
2021-08-24 07:39:55.485878,3570469,0.0,0.0
2021-08-24 07:39:55.485878,3570532,0.0,5.7
2021-08-24 07:39:55.643360,3570469,0.0,0.0
2021-08-24 07:39:55.643360,3570532,0.0,5.7
2021-08-24 07:39:55.799537,3570469,0.0,0.0
2021-08-24 07:39:55.799537,3570532,0.0,5.7
2021-08-24 07:39:55.956591,3570469,0.0,0.0
2021-08-24 07:39:55.956591,3570532,0.0,5.7
2021-08-24 07:39:56.112685,3570469,0.0,0.0
2021-08-24 07:39:56.112685,3570532,0.0,5.7
2021-08-24 07:39:56.269200,3570469,0.0,0.0
2021-08-24 07:39:56.269200,3570532,0.0,5.7
2021-08-24 07:39:56.426498,3570469,0.0,0.0
2021-08-24 07:39:56.426498,3570532,0.0,5.7
2021-08-24 07:39:56.582903,3570469,0.0,0.0
2021-08-24 07:39:56.582903,3570532,0.0,5.7
2021-08-24 07:39:56.738909,3570469,0.0,0.0
2021-08-24 07:39:56.738909,3570532,0.0,5.7
2021-08-24 07:39:56.894634,3570469,0.0,0.0
2021-08-24 07:39:56.894634,3570532,0.0,5.7
2021-08-24 07:39:57.054661,3570469,0.0,0.0
2021-08-24 07:39:57.054661,3570532,0.0,5.7
2021-08-24 07:39:57.211666,3570469,0.0,0.0
2021-08-24 07:39:57.211666,3570532,0.0,5.7
2021-08-24 07:39:57.368350,3570469,0.0,0.0
2021-08-24 07:39:57.368350,3570532,0.0,5.7
2021-08-24 07:39:57.525708,3570469,0.0,0.0
2021-08-24 07:39:57.525708,3570532,0.0,5.7
2021-08-24 07:39:57.683000,3570469,0.0,0.0
2021-08-24 07:39:57.683000,3570532,0.0,5.7
2021-08-24 07:39:57.840530,3570469,0.0,0.0
2021-08-24 07:39:57.840530,3570532,0.0,5.7
2021-08-24 07:39:57.997360,3570469,0.0,0.0
2021-08-24 07:39:57.997360,3570532,0.0,5.7
