timestamp,PID,CPU,RAM
2021-08-24 07:14:16.108740,3570469,0.0,0.0
2021-08-24 07:14:16.108740,3570532,0.0,5.8
2021-08-24 07:14:16.266379,3570469,0.0,0.0
2021-08-24 07:14:16.266379,3570532,0.0,5.8
2021-08-24 07:14:16.423641,3570469,0.0,0.0
2021-08-24 07:14:16.423641,3570532,0.0,5.8
2021-08-24 07:14:16.580933,3570469,0.0,0.0
2021-08-24 07:14:16.580933,3570532,0.0,5.8
2021-08-24 07:14:16.738203,3570469,0.0,0.0
2021-08-24 07:14:16.738203,3570532,0.0,5.8
2021-08-24 07:14:16.895415,3570469,0.0,0.0
2021-08-24 07:14:16.895415,3570532,0.0,5.8
2021-08-24 07:14:17.052643,3570469,0.0,0.0
2021-08-24 07:14:17.052643,3570532,0.0,5.8
2021-08-24 07:14:17.209874,3570469,0.0,0.0
2021-08-24 07:14:17.209874,3570532,0.0,5.8
2021-08-24 07:14:17.367033,3570469,0.0,0.0
2021-08-24 07:14:17.367033,3570532,0.0,5.8
2021-08-24 07:14:17.524292,3570469,0.0,0.0
2021-08-24 07:14:17.524292,3570532,0.0,5.8
2021-08-24 07:14:17.681629,3570469,0.0,0.0
2021-08-24 07:14:17.681629,3570532,0.0,5.8
2021-08-24 07:14:17.839261,3570469,0.0,0.0
2021-08-24 07:14:17.839261,3570532,0.0,5.8
2021-08-24 07:14:17.996419,3570469,0.0,0.0
2021-08-24 07:14:17.996419,3570532,0.0,5.8
2021-08-24 07:14:18.153809,3570469,0.0,0.0
2021-08-24 07:14:18.153809,3570532,0.0,5.8
2021-08-24 07:14:18.311018,3570469,0.0,0.0
2021-08-24 07:14:18.311018,3570532,0.0,5.8
2021-08-24 07:14:18.468270,3570469,0.0,0.0
2021-08-24 07:14:18.468270,3570532,0.0,5.8
2021-08-24 07:14:18.625636,3570469,0.0,0.0
2021-08-24 07:14:18.625636,3570532,0.0,5.8
2021-08-24 07:14:18.783029,3570469,0.0,0.0
2021-08-24 07:14:18.783029,3570532,0.0,5.8
2021-08-24 07:14:18.940327,3570469,0.0,0.0
2021-08-24 07:14:18.940327,3570532,0.0,5.8
2021-08-24 07:14:19.097649,3570469,0.0,0.0
2021-08-24 07:14:19.097649,3570532,0.0,5.8
2021-08-24 07:14:19.254895,3570469,0.0,0.0
2021-08-24 07:14:19.254895,3570532,0.0,5.8
2021-08-24 07:14:19.412184,3570532,13.3,5.8
2021-08-24 07:14:19.412184,3570469,0.0,0.0
2021-08-24 07:14:19.568143,3570469,0.0,0.0
2021-08-24 07:14:19.568143,3570532,0.0,5.8
2021-08-24 07:14:19.724779,3570469,0.0,0.0
2021-08-24 07:14:19.724779,3570532,0.0,5.8
2021-08-24 07:14:19.881423,3570469,0.0,0.0
2021-08-24 07:14:19.881423,3570532,0.0,5.8
2021-08-24 07:14:20.038439,3570469,0.0,0.0
2021-08-24 07:14:20.038439,3570532,0.0,5.8
2021-08-24 07:14:20.194986,3570469,0.0,0.0
2021-08-24 07:14:20.194986,3570532,0.0,5.8
2021-08-24 07:14:20.352316,3570469,0.0,0.0
2021-08-24 07:14:20.352316,3570532,0.0,5.8
2021-08-24 07:14:20.508815,3570469,0.0,0.0
2021-08-24 07:14:20.508815,3570532,0.0,5.8
2021-08-24 07:14:20.665567,3570469,0.0,0.0
2021-08-24 07:14:20.665567,3570532,0.0,5.8
2021-08-24 07:14:20.821933,3570469,0.0,0.0
2021-08-24 07:14:20.821933,3570532,0.0,5.8
2021-08-24 07:14:20.978774,3570469,0.0,0.0
2021-08-24 07:14:20.978774,3570532,0.0,5.8
2021-08-24 07:14:21.136854,3570469,0.0,0.0
2021-08-24 07:14:21.136854,3570532,0.0,5.8
2021-08-24 07:14:21.293667,3570469,0.0,0.0
2021-08-24 07:14:21.293667,3570532,0.0,5.8
2021-08-24 07:14:21.450910,3570469,0.0,0.0
2021-08-24 07:14:21.450910,3570532,0.0,5.8
2021-08-24 07:14:21.607899,3570469,0.0,0.0
2021-08-24 07:14:21.607899,3570532,0.0,5.8
2021-08-24 07:14:21.764815,3570469,0.0,0.0
2021-08-24 07:14:21.764815,3570532,0.0,5.8
