timestamp,PID,CPU,RAM
2021-08-24 07:37:55.917586,3570469,0.0,0.0
2021-08-24 07:37:55.917586,3570532,0.0,5.7
2021-08-24 07:37:56.074990,3570469,0.0,0.0
2021-08-24 07:37:56.074990,3570532,0.0,5.7
2021-08-24 07:37:56.232207,3570469,0.0,0.0
2021-08-24 07:37:56.232207,3570532,0.0,5.7
2021-08-24 07:37:56.389405,3570469,0.0,0.0
2021-08-24 07:37:56.389405,3570532,0.0,5.7
2021-08-24 07:37:56.546800,3570469,0.0,0.0
2021-08-24 07:37:56.546800,3570532,0.0,5.7
2021-08-24 07:37:56.704066,3570469,0.0,0.0
2021-08-24 07:37:56.704066,3570532,0.0,5.7
2021-08-24 07:37:56.861231,3570469,0.0,0.0
2021-08-24 07:37:56.861231,3570532,0.0,5.7
2021-08-24 07:37:57.018567,3570469,0.0,0.0
2021-08-24 07:37:57.018567,3570532,0.0,5.7
2021-08-24 07:37:57.175772,3570469,0.0,0.0
2021-08-24 07:37:57.175772,3570532,0.0,5.7
2021-08-24 07:37:57.332804,3570469,0.0,0.0
2021-08-24 07:37:57.332804,3570532,0.0,5.7
2021-08-24 07:37:57.490023,3570469,0.0,0.0
2021-08-24 07:37:57.490023,3570532,0.0,5.7
2021-08-24 07:37:57.647202,3570469,0.0,0.0
2021-08-24 07:37:57.647202,3570532,0.0,5.7
2021-08-24 07:37:57.804483,3570469,0.0,0.0
2021-08-24 07:37:57.804483,3570532,0.0,5.7
2021-08-24 07:37:57.961805,3570469,0.0,0.0
2021-08-24 07:37:57.961805,3570532,0.0,5.7
2021-08-24 07:37:58.119007,3570469,0.0,0.0
2021-08-24 07:37:58.119007,3570532,0.0,5.7
2021-08-24 07:37:58.276187,3570469,0.0,0.0
2021-08-24 07:37:58.276187,3570532,0.0,5.7
2021-08-24 07:37:58.433506,3570469,0.0,0.0
2021-08-24 07:37:58.433506,3570532,0.0,5.7
2021-08-24 07:37:58.590679,3570469,0.0,0.0
2021-08-24 07:37:58.590679,3570532,0.0,5.7
2021-08-24 07:37:58.747918,3570469,0.0,0.0
2021-08-24 07:37:58.747918,3570532,0.0,5.7
2021-08-24 07:37:58.905207,3570469,0.0,0.0
2021-08-24 07:37:58.905207,3570532,0.0,5.7
2021-08-24 07:37:59.062469,3570469,0.0,0.0
