timestamp,PID,CPU,RAM
2021-08-24 07:36:41.762030,3570469,0.0,0.0
2021-08-24 07:36:41.762030,3570532,0.0,5.7
2021-08-24 07:36:41.919428,3570469,0.0,0.0
2021-08-24 07:36:41.919428,3570532,0.0,5.7
2021-08-24 07:36:42.076633,3570469,0.0,0.0
2021-08-24 07:36:42.076633,3570532,0.0,5.7
2021-08-24 07:36:42.233864,3570469,0.0,0.0
2021-08-24 07:36:42.233864,3570532,0.0,5.7
2021-08-24 07:36:42.391158,3570469,0.0,0.0
2021-08-24 07:36:42.391158,3570532,0.0,5.7
2021-08-24 07:36:42.548231,3570469,0.0,0.0
2021-08-24 07:36:42.548231,3570532,0.0,5.7
2021-08-24 07:36:42.705617,3570469,0.0,0.0
2021-08-24 07:36:42.705617,3570532,0.0,5.7
2021-08-24 07:36:42.862839,3570469,0.0,0.0
2021-08-24 07:36:42.862839,3570532,0.0,5.7
2021-08-24 07:36:43.019930,3570469,0.0,0.0
2021-08-24 07:36:43.019930,3570532,0.0,5.7
2021-08-24 07:36:43.176945,3570469,0.0,0.0
2021-08-24 07:36:43.176945,3570532,0.0,5.7
2021-08-24 07:36:43.334164,3570469,0.0,0.0
2021-08-24 07:36:43.334164,3570532,0.0,5.7
2021-08-24 07:36:43.491451,3570469,0.0,0.0
2021-08-24 07:36:43.491451,3570532,0.0,5.7
2021-08-24 07:36:43.649034,3570469,0.0,0.0
2021-08-24 07:36:43.649034,3570532,0.0,5.7
2021-08-24 07:36:43.805869,3570469,0.0,0.0
2021-08-24 07:36:43.805869,3570532,0.0,5.7
2021-08-24 07:36:43.962976,3570532,6.7,5.7
2021-08-24 07:36:43.962976,3570469,0.0,0.0
2021-08-24 07:36:44.120283,3570469,0.0,0.0
2021-08-24 07:36:44.120283,3570532,0.0,5.7
2021-08-24 07:36:44.277441,3570469,0.0,0.0
2021-08-24 07:36:44.277441,3570532,0.0,5.7
2021-08-24 07:36:44.434560,3570469,0.0,0.0
2021-08-24 07:36:44.434560,3570532,0.0,5.7
2021-08-24 07:36:44.591769,3570469,0.0,0.0
2021-08-24 07:36:44.591769,3570532,0.0,5.7
2021-08-24 07:36:44.748868,3570469,0.0,0.0
2021-08-24 07:36:44.748868,3570532,0.0,5.7
2021-08-24 07:36:44.906013,3570469,0.0,0.0
2021-08-24 07:36:44.906013,3570532,0.0,5.7
2021-08-24 07:36:45.063236,3570469,0.0,0.0
2021-08-24 07:36:45.063236,3570532,0.0,5.7
2021-08-24 07:36:45.220313,3570469,0.0,0.0
2021-08-24 07:36:45.220313,3570532,0.0,5.7
2021-08-24 07:36:45.377566,3570469,0.0,0.0
