timestamp,PID,CPU,RAM
2021-08-24 07:27:55.485719,3570469,0.0,0.0
2021-08-24 07:27:55.485719,3570532,0.0,5.8
2021-08-24 07:27:55.642988,3570469,0.0,0.0
2021-08-24 07:27:55.642988,3570532,0.0,5.8
2021-08-24 07:27:55.800240,3570469,0.0,0.0
2021-08-24 07:27:55.800240,3570532,0.0,5.8
2021-08-24 07:27:55.957552,3570469,0.0,0.0
2021-08-24 07:27:55.957552,3570532,0.0,5.8
2021-08-24 07:27:56.114737,3570469,0.0,0.0
2021-08-24 07:27:56.114737,3570532,0.0,5.8
2021-08-24 07:27:56.271932,3570469,0.0,0.0
2021-08-24 07:27:56.271932,3570532,0.0,5.8
2021-08-24 07:27:56.429068,3570469,0.0,0.0
2021-08-24 07:27:56.429068,3570532,0.0,5.8
2021-08-24 07:27:56.586248,3570469,0.0,0.0
2021-08-24 07:27:56.586248,3570532,0.0,5.8
2021-08-24 07:27:56.743503,3570469,0.0,0.0
2021-08-24 07:27:56.743503,3570532,0.0,5.8
2021-08-24 07:27:56.900727,3570469,0.0,0.0
2021-08-24 07:27:56.900727,3570532,0.0,5.8
2021-08-24 07:27:57.057896,3570469,0.0,0.0
2021-08-24 07:27:57.057896,3570532,0.0,5.8
2021-08-24 07:27:57.215166,3570469,0.0,0.0
2021-08-24 07:27:57.215166,3570532,0.0,5.8
2021-08-24 07:27:57.372450,3570469,0.0,0.0
2021-08-24 07:27:57.372450,3570532,0.0,5.8
2021-08-24 07:27:57.529689,3570469,0.0,0.0
2021-08-24 07:27:57.529689,3570532,0.0,5.8
2021-08-24 07:27:57.687336,3570469,0.0,0.0
2021-08-24 07:27:57.687336,3570532,0.0,5.8
2021-08-24 07:27:57.844534,3570469,0.0,0.0
2021-08-24 07:27:57.844534,3570532,0.0,5.8
2021-08-24 07:27:58.001935,3570469,0.0,0.0
2021-08-24 07:27:58.001935,3570532,0.0,5.8
2021-08-24 07:27:58.159162,3570469,0.0,0.0
2021-08-24 07:27:58.159162,3570532,0.0,5.8
2021-08-24 07:27:58.316376,3570469,0.0,0.0
2021-08-24 07:27:58.316376,3570532,0.0,5.8
2021-08-24 07:27:58.473587,3570469,0.0,0.0
2021-08-24 07:27:58.473587,3570532,0.0,5.8
2021-08-24 07:27:58.631193,3570469,0.0,0.0
2021-08-24 07:27:58.631193,3570532,0.0,5.8
2021-08-24 07:27:58.788587,3570532,20.0,5.7
2021-08-24 07:27:58.788587,3570469,0.0,0.0
2021-08-24 07:27:58.944972,3570469,0.0,0.0
