timestamp,PID,CPU,RAM
2021-08-24 07:29:18.585428,3570469,0.0,0.0
2021-08-24 07:29:18.585428,3570532,0.0,5.7
2021-08-24 07:29:18.742831,3570469,0.0,0.0
2021-08-24 07:29:18.742831,3570532,0.0,5.7
2021-08-24 07:29:18.900132,3570469,0.0,0.0
2021-08-24 07:29:18.900132,3570532,0.0,5.7
2021-08-24 07:29:19.057294,3570469,0.0,0.0
2021-08-24 07:29:19.057294,3570532,0.0,5.7
2021-08-24 07:29:19.214524,3570469,0.0,0.0
2021-08-24 07:29:19.214524,3570532,0.0,5.7
2021-08-24 07:29:19.371811,3570469,0.0,0.0
2021-08-24 07:29:19.371811,3570532,0.0,5.7
2021-08-24 07:29:19.529015,3570469,0.0,0.0
2021-08-24 07:29:19.529015,3570532,0.0,5.7
2021-08-24 07:29:19.686261,3570469,0.0,0.0
2021-08-24 07:29:19.686261,3570532,0.0,5.7
2021-08-24 07:29:19.843455,3570469,0.0,0.0
2021-08-24 07:29:19.843455,3570532,0.0,5.7
2021-08-24 07:29:20.000706,3570469,0.0,0.0
2021-08-24 07:29:20.000706,3570532,0.0,5.7
2021-08-24 07:29:20.157859,3570469,0.0,0.0
2021-08-24 07:29:20.157859,3570532,0.0,5.7
2021-08-24 07:29:20.315059,3570469,0.0,0.0
2021-08-24 07:29:20.315059,3570532,0.0,5.7
2021-08-24 07:29:20.472492,3570469,0.0,0.0
2021-08-24 07:29:20.472492,3570532,0.0,5.7
2021-08-24 07:29:20.629740,3570469,0.0,0.0
2021-08-24 07:29:20.629740,3570532,0.0,5.7
2021-08-24 07:29:20.786965,3570469,0.0,0.0
2021-08-24 07:29:20.786965,3570532,0.0,5.7
2021-08-24 07:29:20.944079,3570469,0.0,0.0
2021-08-24 07:29:20.944079,3570532,0.0,5.7
2021-08-24 07:29:21.101284,3570469,0.0,0.0
2021-08-24 07:29:21.101284,3570532,0.0,5.7
2021-08-24 07:29:21.258471,3570469,0.0,0.0
2021-08-24 07:29:21.258471,3570532,0.0,5.7
2021-08-24 07:29:21.415692,3570469,0.0,0.0
2021-08-24 07:29:21.415692,3570532,0.0,5.7
2021-08-24 07:29:21.573033,3570469,0.0,0.0
2021-08-24 07:29:21.573033,3570532,0.0,5.7
2021-08-24 07:29:21.730261,3570469,0.0,0.0
2021-08-24 07:29:21.730261,3570532,0.0,5.7
2021-08-24 07:29:21.887843,3570532,33.3,5.7
2021-08-24 07:29:21.887843,3570469,0.0,0.0
2021-08-24 07:29:22.045212,3570469,0.0,0.0
2021-08-24 07:29:22.045212,3570532,0.0,5.7
2021-08-24 07:29:22.201708,3570469,0.0,0.0
2021-08-24 07:29:22.201708,3570532,0.0,5.7
2021-08-24 07:29:22.358420,3570469,0.0,0.0
2021-08-24 07:29:22.358420,3570532,0.0,5.7
2021-08-24 07:29:22.515002,3570469,0.0,0.0
2021-08-24 07:29:22.515002,3570532,0.0,5.7
2021-08-24 07:29:22.671464,3570469,0.0,0.0
2021-08-24 07:29:22.671464,3570532,0.0,5.7
2021-08-24 07:29:22.828046,3570469,0.0,0.0
2021-08-24 07:29:22.828046,3570532,0.0,5.7
2021-08-24 07:29:22.984984,3570469,0.0,0.0
2021-08-24 07:29:22.984984,3570532,0.0,5.7
2021-08-24 07:29:23.142288,3570469,0.0,0.0
2021-08-24 07:29:23.142288,3570532,0.0,5.7
2021-08-24 07:29:23.299158,3570469,0.0,0.0
2021-08-24 07:29:23.299158,3570532,0.0,5.7
2021-08-24 07:29:23.456187,3570469,0.0,0.0
2021-08-24 07:29:23.456187,3570532,0.0,5.7
2021-08-24 07:29:23.612827,3570469,0.0,0.0
2021-08-24 07:29:23.612827,3570532,0.0,5.7
2021-08-24 07:29:23.771486,3570469,0.0,0.0
2021-08-24 07:29:23.771486,3570532,0.0,5.7
2021-08-24 07:29:23.928475,3570469,0.0,0.0
2021-08-24 07:29:23.928475,3570532,0.0,5.7
2021-08-24 07:29:24.085638,3570469,0.0,0.0
2021-08-24 07:29:24.085638,3570532,0.0,5.7
2021-08-24 07:29:24.242821,3570469,0.0,0.0
2021-08-24 07:29:24.242821,3570532,0.0,5.7
2021-08-24 07:29:24.399118,3570469,0.0,0.0
2021-08-24 07:29:24.399118,3570532,0.0,5.7
2021-08-24 07:29:24.556554,3570469,0.0,0.0
2021-08-24 07:29:24.556554,3570532,0.0,5.7
2021-08-24 07:29:24.712070,3570469,0.0,0.0
2021-08-24 07:29:24.712070,3570532,0.0,5.7
2021-08-24 07:29:24.869154,3570469,0.0,0.0
2021-08-24 07:29:24.869154,3570532,0.0,5.7
2021-08-24 07:29:25.026576,3570469,0.0,0.0
2021-08-24 07:29:25.026576,3570532,0.0,5.7
2021-08-24 07:29:25.184219,3570469,0.0,0.0
2021-08-24 07:29:25.184219,3570532,0.0,5.7
2021-08-24 07:29:25.341112,3570469,0.0,0.0
2021-08-24 07:29:25.341112,3570532,0.0,5.7
2021-08-24 07:29:25.498522,3570469,0.0,0.0
2021-08-24 07:29:25.498522,3570532,0.0,5.7
2021-08-24 07:29:25.655948,3570469,0.0,0.0
2021-08-24 07:29:25.655948,3570532,0.0,5.7
2021-08-24 07:29:25.813378,3570469,0.0,0.0
2021-08-24 07:29:25.813378,3570532,0.0,5.7
2021-08-24 07:29:25.970805,3570469,0.0,0.0
2021-08-24 07:29:25.970805,3570532,0.0,5.7
2021-08-24 07:29:26.128184,3570469,0.0,0.0
2021-08-24 07:29:26.128184,3570532,0.0,5.7
2021-08-24 07:29:26.285650,3570469,0.0,0.0
2021-08-24 07:29:26.285650,3570532,0.0,5.7
2021-08-24 07:29:26.442367,3570469,0.0,0.0
2021-08-24 07:29:26.442367,3570532,0.0,5.7
2021-08-24 07:29:26.599730,3570469,0.0,0.0
2021-08-24 07:29:26.599730,3570532,0.0,5.7
2021-08-24 07:29:26.757039,3570469,0.0,0.0
2021-08-24 07:29:26.757039,3570532,0.0,5.7
2021-08-24 07:29:26.914240,3570469,0.0,0.0
2021-08-24 07:29:26.914240,3570532,0.0,5.7
2021-08-24 07:29:27.071410,3570469,0.0,0.0
2021-08-24 07:29:27.071410,3570532,0.0,5.7
2021-08-24 07:29:27.228717,3570532,6.7,5.7
2021-08-24 07:29:27.228717,3570469,0.0,0.0
2021-08-24 07:29:27.385923,3570469,0.0,0.0
2021-08-24 07:29:27.385923,3570532,0.0,5.7
2021-08-24 07:29:27.543154,3570469,0.0,0.0
2021-08-24 07:29:27.543154,3570532,0.0,5.7
2021-08-24 07:29:27.700244,3570469,0.0,0.0
2021-08-24 07:29:27.700244,3570532,0.0,5.7
2021-08-24 07:29:27.857068,3570469,0.0,0.0
2021-08-24 07:29:27.857068,3570532,0.0,5.7
2021-08-24 07:29:28.014339,3570469,0.0,0.0
2021-08-24 07:29:28.014339,3570532,0.0,5.7
2021-08-24 07:29:28.171529,3570469,0.0,0.0
2021-08-24 07:29:28.171529,3570532,0.0,5.7
