timestamp,PID,CPU,RAM
2021-07-29 07:39:29.392049,927484,0.0,0.0
2021-07-29 07:39:29.392049,927643,0.0,2.0
2021-07-29 07:39:29.550757,927484,0.0,0.0
2021-07-29 07:39:29.550757,927643,0.0,2.0
2021-07-29 07:39:29.709414,927484,0.0,0.0
2021-07-29 07:39:29.709414,927643,0.0,2.0
2021-07-29 07:39:29.868045,927484,0.0,0.0
2021-07-29 07:39:29.868045,927643,0.0,2.0
2021-07-29 07:39:30.026154,927484,0.0,0.0
2021-07-29 07:39:30.026154,927643,0.0,2.0
2021-07-29 07:39:30.183906,927484,0.0,0.0
2021-07-29 07:39:30.183906,927643,0.0,2.0
2021-07-29 07:39:30.338549,927484,0.0,0.0
2021-07-29 07:39:30.338549,927643,0.0,2.0
2021-07-29 07:39:30.496372,927484,0.0,0.0
2021-07-29 07:39:30.496372,927643,0.0,2.0
2021-07-29 07:39:30.654537,927484,0.0,0.0
2021-07-29 07:39:30.654537,927643,0.0,2.0
2021-07-29 07:39:30.812954,927484,0.0,0.0
2021-07-29 07:39:30.812954,927643,0.0,2.0
2021-07-29 07:39:30.971669,927484,0.0,0.0
2021-07-29 07:39:30.971669,927643,0.0,2.0
2021-07-29 07:39:31.130356,927484,0.0,0.0
2021-07-29 07:39:31.130356,927643,0.0,2.0
2021-07-29 07:39:31.288809,927643,6.7,2.0
2021-07-29 07:39:31.288809,927484,0.0,0.0
2021-07-29 07:39:31.446591,927484,0.0,0.0
2021-07-29 07:39:31.446591,927643,0.0,2.0
2021-07-29 07:39:31.603935,927484,0.0,0.0
2021-07-29 07:39:31.603935,927643,0.0,2.0
2021-07-29 07:39:31.762456,927484,0.0,0.0
2021-07-29 07:39:31.762456,927643,0.0,2.0
2021-07-29 07:39:31.920951,927484,0.0,0.0
2021-07-29 07:39:31.920951,927643,0.0,2.0
2021-07-29 07:39:32.078795,927484,0.0,0.0
2021-07-29 07:39:32.078795,927643,0.0,2.0
2021-07-29 07:39:32.237081,927484,0.0,0.0
2021-07-29 07:39:32.237081,927643,0.0,2.0
2021-07-29 07:39:32.393020,927484,0.0,0.0
2021-07-29 07:39:32.393020,927643,0.0,2.0
2021-07-29 07:39:32.551701,927484,0.0,0.0
2021-07-29 07:39:32.551701,927643,0.0,2.0
2021-07-29 07:39:32.709877,927484,0.0,0.0
2021-07-29 07:39:32.709877,927643,0.0,2.0
2021-07-29 07:39:32.868344,927643,6.7,2.0
2021-07-29 07:39:32.868344,927484,0.0,0.0
2021-07-29 07:39:33.027314,927484,0.0,0.0
2021-07-29 07:39:33.027314,927643,0.0,2.0
2021-07-29 07:39:33.186189,927484,0.0,0.0
2021-07-29 07:39:33.186189,927643,0.0,2.0
2021-07-29 07:39:33.345062,927484,0.0,0.0
2021-07-29 07:39:33.345062,927643,0.0,2.0
2021-07-29 07:39:33.503744,927484,0.0,0.0
2021-07-29 07:39:33.503744,927643,0.0,2.0
2021-07-29 07:39:33.661971,927484,0.0,0.0
2021-07-29 07:39:33.661971,927643,0.0,2.0
2021-07-29 07:39:33.820305,927484,0.0,0.0
2021-07-29 07:39:33.820305,927643,0.0,2.0
2021-07-29 07:39:33.979080,927484,0.0,0.0
2021-07-29 07:39:33.979080,927643,0.0,2.0
2021-07-29 07:39:34.137882,927484,0.0,0.0
2021-07-29 07:39:34.137882,927643,0.0,2.0
2021-07-29 07:39:34.296456,927484,0.0,0.0
2021-07-29 07:39:34.296456,927643,0.0,2.0
2021-07-29 07:39:34.454817,927484,0.0,0.0
2021-07-29 07:39:34.454817,927643,0.0,2.0
2021-07-29 07:39:34.613185,927484,0.0,0.0
2021-07-29 07:39:34.613185,927643,0.0,2.0
2021-07-29 07:39:34.771843,927643,6.7,2.0
2021-07-29 07:39:34.771843,927484,0.0,0.0
2021-07-29 07:39:34.930833,927484,0.0,0.0
2021-07-29 07:39:34.930833,927643,0.0,2.0
2021-07-29 07:39:35.089850,927484,0.0,0.0
2021-07-29 07:39:35.089850,927643,0.0,2.0
2021-07-29 07:39:35.248064,927484,0.0,0.0
2021-07-29 07:39:35.248064,927643,0.0,2.0
2021-07-29 07:39:35.403168,927643,6.7,2.0
2021-07-29 07:39:35.403168,927484,0.0,0.0
2021-07-29 07:39:35.561884,927484,0.0,0.0
2021-07-29 07:39:35.561884,927643,0.0,2.0
2021-07-29 07:39:35.721880,927484,0.0,0.0
2021-07-29 07:39:35.721880,927643,0.0,2.0
2021-07-29 07:39:35.880391,927484,0.0,0.0
2021-07-29 07:39:35.880391,927643,0.0,2.0
2021-07-29 07:39:36.039305,927484,0.0,0.0
2021-07-29 07:39:36.039305,927643,0.0,2.0
2021-07-29 07:39:36.198109,927484,0.0,0.0
2021-07-29 07:39:36.198109,927643,0.0,2.0
2021-07-29 07:39:36.356798,927484,0.0,0.0
2021-07-29 07:39:36.356798,927643,0.0,2.0
2021-07-29 07:39:36.515187,927484,0.0,0.0
2021-07-29 07:39:36.515187,927643,0.0,2.0
2021-07-29 07:39:36.673211,927484,0.0,0.0
