timestamp,PID,CPU,RAM
2021-07-29 07:52:50.858049,927484,0.0,0.0
2021-07-29 07:52:50.858049,927643,0.0,2.0
2021-07-29 07:52:51.016859,927484,0.0,0.0
2021-07-29 07:52:51.016859,927643,0.0,2.0
2021-07-29 07:52:51.176704,927484,0.0,0.0
2021-07-29 07:52:51.176704,927643,0.0,2.0
2021-07-29 07:52:51.335291,927484,0.0,0.0
2021-07-29 07:52:51.335291,927643,0.0,2.0
2021-07-29 07:52:51.493755,927484,0.0,0.0
2021-07-29 07:52:51.493755,927643,0.0,2.0
2021-07-29 07:52:51.652399,927484,0.0,0.0
2021-07-29 07:52:51.652399,927643,0.0,2.0
2021-07-29 07:52:51.811305,927484,0.0,0.0
2021-07-29 07:52:51.811305,927643,0.0,2.0
2021-07-29 07:52:51.969937,927484,0.0,0.0
2021-07-29 07:52:51.969937,927643,0.0,2.0
2021-07-29 07:52:52.127676,927484,0.0,0.0
2021-07-29 07:52:52.127676,927643,0.0,2.0
2021-07-29 07:52:52.282425,927484,0.0,0.0
2021-07-29 07:52:52.282425,927643,0.0,2.0
2021-07-29 07:52:52.440710,927484,0.0,0.0
2021-07-29 07:52:52.440710,927643,0.0,2.0
2021-07-29 07:52:52.598641,927484,0.0,0.0
2021-07-29 07:52:52.598641,927643,0.0,2.0
2021-07-29 07:52:52.753082,927484,0.0,0.0
2021-07-29 07:52:52.753082,927643,0.0,2.0
2021-07-29 07:52:52.911540,927484,0.0,0.0
2021-07-29 07:52:52.911540,927643,0.0,2.0
2021-07-29 07:52:53.070085,927484,0.0,0.0
2021-07-29 07:52:53.070085,927643,0.0,2.0
2021-07-29 07:52:53.228841,927484,0.0,0.0
2021-07-29 07:52:53.228841,927643,0.0,2.0
2021-07-29 07:52:53.387319,927484,0.0,0.0
2021-07-29 07:52:53.387319,927643,0.0,2.0
2021-07-29 07:52:53.545934,927484,0.0,0.0
2021-07-29 07:52:53.545934,927643,0.0,2.0
2021-07-29 07:52:53.704715,927484,0.0,0.0
2021-07-29 07:52:53.704715,927643,0.0,2.0
2021-07-29 07:52:53.863453,927484,0.0,0.0
2021-07-29 07:52:53.863453,927643,0.0,2.0
2021-07-29 07:52:54.021708,927484,0.0,0.0
2021-07-29 07:52:54.021708,927643,0.0,2.0
2021-07-29 07:52:54.179992,927484,0.0,0.0
2021-07-29 07:52:54.179992,927643,0.0,2.0
2021-07-29 07:52:54.336498,927643,6.7,2.0
2021-07-29 07:52:54.336498,927484,0.0,0.0
2021-07-29 07:52:54.495080,927484,0.0,0.0
2021-07-29 07:52:54.495080,927643,0.0,2.0
2021-07-29 07:52:54.653613,927643,6.7,2.0
2021-07-29 07:52:54.653613,927484,0.0,0.0
2021-07-29 07:52:54.811692,927484,0.0,0.0
2021-07-29 07:52:54.811692,927643,0.0,2.0
2021-07-29 07:52:54.969858,927484,0.0,0.0
2021-07-29 07:52:54.969858,927643,0.0,2.0
2021-07-29 07:52:55.128345,927484,0.0,0.0
2021-07-29 07:52:55.128345,927643,0.0,2.0
2021-07-29 07:52:55.287048,927484,0.0,0.0
2021-07-29 07:52:55.287048,927643,0.0,2.0
2021-07-29 07:52:55.445201,927484,0.0,0.0
2021-07-29 07:52:55.445201,927643,0.0,2.0
2021-07-29 07:52:55.603745,927484,0.0,0.0
2021-07-29 07:52:55.603745,927643,0.0,2.0
2021-07-29 07:52:55.762614,927643,6.7,2.0
2021-07-29 07:52:55.762614,927484,0.0,0.0
2021-07-29 07:52:55.921392,927484,0.0,0.0
2021-07-29 07:52:55.921392,927643,0.0,2.0
2021-07-29 07:52:56.080196,927484,0.0,0.0
2021-07-29 07:52:56.080196,927643,0.0,2.0
2021-07-29 07:52:56.238778,927484,0.0,0.0
2021-07-29 07:52:56.238778,927643,0.0,2.0
2021-07-29 07:52:56.397276,927484,0.0,0.0
2021-07-29 07:52:56.397276,927643,0.0,2.0
2021-07-29 07:52:56.556098,927484,0.0,0.0
2021-07-29 07:52:56.556098,927643,0.0,2.0
2021-07-29 07:52:56.714499,927484,0.0,0.0
2021-07-29 07:52:56.714499,927643,0.0,2.0
2021-07-29 07:52:56.872053,927484,0.0,0.0
2021-07-29 07:52:56.872053,927643,0.0,2.0
2021-07-29 07:52:57.030299,927484,0.0,0.0
2021-07-29 07:52:57.030299,927643,0.0,2.0
2021-07-29 07:52:57.187865,927484,0.0,0.0
2021-07-29 07:52:57.187865,927643,0.0,2.0
2021-07-29 07:52:57.342866,927484,0.0,0.0
2021-07-29 07:52:57.342866,927643,0.0,2.0
2021-07-29 07:52:57.501656,927484,0.0,0.0
2021-07-29 07:52:57.501656,927643,0.0,2.0
2021-07-29 07:52:57.659783,927484,0.0,0.0
2021-07-29 07:52:57.659783,927643,0.0,2.0
2021-07-29 07:52:57.817937,927484,0.0,0.0
2021-07-29 07:52:57.817937,927643,0.0,2.0
2021-07-29 07:52:57.976927,927484,0.0,0.0
2021-07-29 07:52:57.976927,927643,0.0,2.0
2021-07-29 07:52:58.135837,927484,0.0,0.0
2021-07-29 07:52:58.135837,927643,0.0,2.0
2021-07-29 07:52:58.294568,927484,0.0,0.0
2021-07-29 07:52:58.294568,927643,0.0,2.0
2021-07-29 07:52:58.453281,927484,0.0,0.0
2021-07-29 07:52:58.453281,927643,0.0,2.0
2021-07-29 07:52:58.611796,927484,0.0,0.0
2021-07-29 07:52:58.611796,927643,0.0,2.0
2021-07-29 07:52:58.770504,927484,0.0,0.0
2021-07-29 07:52:58.770504,927643,0.0,2.0
2021-07-29 07:52:58.929138,927484,0.0,0.0
