timestamp,PID,CPU,RAM
2021-07-29 07:43:51.678415,927484,0.0,0.0
2021-07-29 07:43:51.678415,927643,0.0,2.0
2021-07-29 07:43:51.836094,927484,0.0,0.0
2021-07-29 07:43:51.836094,927643,0.0,2.0
2021-07-29 07:43:51.994065,927484,0.0,0.0
2021-07-29 07:43:51.994065,927643,0.0,2.0
2021-07-29 07:43:52.152594,927484,0.0,0.0
2021-07-29 07:43:52.152594,927643,0.0,2.0
2021-07-29 07:43:52.311259,927643,6.7,2.0
2021-07-29 07:43:52.311259,927484,0.0,0.0
2021-07-29 07:43:52.469543,927484,0.0,0.0
2021-07-29 07:43:52.469543,927643,0.0,2.0
2021-07-29 07:43:52.628157,927484,0.0,0.0
2021-07-29 07:43:52.628157,927643,0.0,2.0
2021-07-29 07:43:52.786178,927484,0.0,0.0
2021-07-29 07:43:52.786178,927643,0.0,2.0
2021-07-29 07:43:52.944338,927484,0.0,0.0
2021-07-29 07:43:52.944338,927643,0.0,2.0
2021-07-29 07:43:53.102876,927484,0.0,0.0
2021-07-29 07:43:53.102876,927643,0.0,2.0
2021-07-29 07:43:53.261498,927484,0.0,0.0
2021-07-29 07:43:53.261498,927643,0.0,2.0
2021-07-29 07:43:53.419487,927484,0.0,0.0
2021-07-29 07:43:53.419487,927643,0.0,2.0
2021-07-29 07:43:53.577537,927484,0.0,0.0
2021-07-29 07:43:53.577537,927643,0.0,2.0
2021-07-29 07:43:53.735135,927484,0.0,0.0
2021-07-29 07:43:53.735135,927643,0.0,2.0
2021-07-29 07:43:53.891642,927484,0.0,0.0
2021-07-29 07:43:53.891642,927643,0.0,2.0
2021-07-29 07:43:54.050130,927484,0.0,0.0
2021-07-29 07:43:54.050130,927643,0.0,2.0
2021-07-29 07:43:54.208165,927484,0.0,0.0
2021-07-29 07:43:54.208165,927643,0.0,2.0
2021-07-29 07:43:54.363783,927484,0.0,0.0
2021-07-29 07:43:54.363783,927643,0.0,2.0
2021-07-29 07:43:54.522179,927484,0.0,0.0
2021-07-29 07:43:54.522179,927643,0.0,2.0
2021-07-29 07:43:54.681060,927484,0.0,0.0
2021-07-29 07:43:54.681060,927643,0.0,2.0
2021-07-29 07:43:54.835926,927484,0.0,0.0
2021-07-29 07:43:54.835926,927643,0.0,2.0
2021-07-29 07:43:54.995121,927643,6.7,2.0
2021-07-29 07:43:54.995121,927484,0.0,0.0
2021-07-29 07:43:55.154019,927643,6.7,2.0
2021-07-29 07:43:55.154019,927484,0.0,0.0
2021-07-29 07:43:55.312619,927484,0.0,0.0
2021-07-29 07:43:55.312619,927643,0.0,2.0
2021-07-29 07:43:55.470871,927484,0.0,0.0
2021-07-29 07:43:55.470871,927643,0.0,2.0
2021-07-29 07:43:55.629841,927484,0.0,0.0
2021-07-29 07:43:55.629841,927643,0.0,2.0
2021-07-29 07:43:55.788435,927484,0.0,0.0
2021-07-29 07:43:55.788435,927643,0.0,2.0
2021-07-29 07:43:55.946631,927484,0.0,0.0
2021-07-29 07:43:55.946631,927643,0.0,2.0
2021-07-29 07:43:56.105361,927484,0.0,0.0
2021-07-29 07:43:56.105361,927643,0.0,2.0
2021-07-29 07:43:56.263715,927484,0.0,0.0
2021-07-29 07:43:56.263715,927643,0.0,2.0
2021-07-29 07:43:56.421360,927484,0.0,0.0
2021-07-29 07:43:56.421360,927643,0.0,2.0
2021-07-29 07:43:56.579632,927484,0.0,0.0
2021-07-29 07:43:56.579632,927643,0.0,2.0
2021-07-29 07:43:56.737582,927484,0.0,0.0
2021-07-29 07:43:56.737582,927643,0.0,2.0
2021-07-29 07:43:56.895523,927484,0.0,0.0
2021-07-29 07:43:56.895523,927643,0.0,2.0
2021-07-29 07:43:57.053634,927484,0.0,0.0
2021-07-29 07:43:57.053634,927643,0.0,2.0
2021-07-29 07:43:57.212321,927484,0.0,0.0
2021-07-29 07:43:57.212321,927643,0.0,2.0
2021-07-29 07:43:57.370824,927484,0.0,0.0
2021-07-29 07:43:57.370824,927643,0.0,2.0
2021-07-29 07:43:57.529637,927484,0.0,0.0
2021-07-29 07:43:57.529637,927643,0.0,2.0
2021-07-29 07:43:57.688535,927484,0.0,0.0
2021-07-29 07:43:57.688535,927643,0.0,2.0
2021-07-29 07:43:57.846958,927484,0.0,0.0
2021-07-29 07:43:57.846958,927643,0.0,2.0
2021-07-29 07:43:58.005127,927484,0.0,0.0
2021-07-29 07:43:58.005127,927643,0.0,2.0
2021-07-29 07:43:58.163920,927484,0.0,0.0
2021-07-29 07:43:58.163920,927643,0.0,2.0
2021-07-29 07:43:58.322494,927484,0.0,0.0
2021-07-29 07:43:58.322494,927643,0.0,2.0
2021-07-29 07:43:58.480256,927484,0.0,0.0
2021-07-29 07:43:58.480256,927643,0.0,2.0
2021-07-29 07:43:58.638965,927484,0.0,0.0
2021-07-29 07:43:58.638965,927643,0.0,2.0
2021-07-29 07:43:58.797438,927643,6.2,2.0
2021-07-29 07:43:58.797438,927484,0.0,0.0
2021-07-29 07:43:58.955167,927484,0.0,0.0
2021-07-29 07:43:58.955167,927643,0.0,2.0
2021-07-29 07:43:59.113889,927484,0.0,0.0
2021-07-29 07:43:59.113889,927643,0.0,2.0
2021-07-29 07:43:59.272926,927484,0.0,0.0
2021-07-29 07:43:59.272926,927643,0.0,2.0
2021-07-29 07:43:59.431809,927484,0.0,0.0
2021-07-29 07:43:59.431809,927643,0.0,2.0
2021-07-29 07:43:59.589853,927484,0.0,0.0
2021-07-29 07:43:59.589853,927643,0.0,2.0
2021-07-29 07:43:59.748153,927643,6.2,2.0
2021-07-29 07:43:59.748153,927484,0.0,0.0
2021-07-29 07:43:59.904437,927484,0.0,0.0
2021-07-29 07:43:59.904437,927643,0.0,2.0
2021-07-29 07:44:00.062922,927484,0.0,0.0
2021-07-29 07:44:00.062922,927643,0.0,2.0
2021-07-29 07:44:00.221946,927484,0.0,0.0
2021-07-29 07:44:00.221946,927643,0.0,2.0
2021-07-29 07:44:00.380866,927484,0.0,0.0
2021-07-29 07:44:00.380866,927643,0.0,2.0
2021-07-29 07:44:00.538950,927484,0.0,0.0
2021-07-29 07:44:00.538950,927643,0.0,2.0
2021-07-29 07:44:00.697413,927484,0.0,0.0
2021-07-29 07:44:00.697413,927643,0.0,2.0
2021-07-29 07:44:00.856570,927484,0.0,0.0
2021-07-29 07:44:00.856570,927643,0.0,2.0
2021-07-29 07:44:01.015189,927484,0.0,0.0
2021-07-29 07:44:01.015189,927643,0.0,2.0
2021-07-29 07:44:01.173978,927484,0.0,0.0
2021-07-29 07:44:01.173978,927643,0.0,2.0
2021-07-29 07:44:01.332237,927484,0.0,0.0
2021-07-29 07:44:01.332237,927643,0.0,2.0
2021-07-29 07:44:01.487555,927484,0.0,0.0
2021-07-29 07:44:01.487555,927643,0.0,2.0
2021-07-29 07:44:01.646147,927484,0.0,0.0
2021-07-29 07:44:01.646147,927643,0.0,2.0
2021-07-29 07:44:01.804777,927484,0.0,0.0
2021-07-29 07:44:01.804777,927643,0.0,2.0
2021-07-29 07:44:01.962977,927484,0.0,0.0
2021-07-29 07:44:01.962977,927643,0.0,2.0
2021-07-29 07:44:02.122209,927484,0.0,0.0
2021-07-29 07:44:02.122209,927643,0.0,2.0
2021-07-29 07:44:02.281285,927484,0.0,0.0
2021-07-29 07:44:02.281285,927643,0.0,2.0
2021-07-29 07:44:02.440037,927484,0.0,0.0
2021-07-29 07:44:02.440037,927643,0.0,2.0
2021-07-29 07:44:02.598551,927484,0.0,0.0
2021-07-29 07:44:02.598551,927643,0.0,2.0
2021-07-29 07:44:02.757195,927484,0.0,0.0
2021-07-29 07:44:02.757195,927643,0.0,2.0
2021-07-29 07:44:02.915763,927484,0.0,0.0
2021-07-29 07:44:02.915763,927643,0.0,2.0
2021-07-29 07:44:03.073989,927484,0.0,0.0
2021-07-29 07:44:03.073989,927643,0.0,2.0
2021-07-29 07:44:03.232323,927484,0.0,0.0
2021-07-29 07:44:03.232323,927643,0.0,2.0
2021-07-29 07:44:03.390762,927484,0.0,0.0
2021-07-29 07:44:03.390762,927643,0.0,2.0
2021-07-29 07:44:03.548719,927484,0.0,0.0
2021-07-29 07:44:03.548719,927643,0.0,2.0
2021-07-29 07:44:03.707300,927484,0.0,0.0
2021-07-29 07:44:03.707300,927643,0.0,2.0
2021-07-29 07:44:03.865849,927484,0.0,0.0
2021-07-29 07:44:03.865849,927643,0.0,2.0
2021-07-29 07:44:04.024002,927484,0.0,0.0
2021-07-29 07:44:04.024002,927643,0.0,2.0
2021-07-29 07:44:04.182363,927484,0.0,0.0
2021-07-29 07:44:04.182363,927643,0.0,2.0
2021-07-29 07:44:04.340208,927484,0.0,0.0
2021-07-29 07:44:04.340208,927643,0.0,2.0
2021-07-29 07:44:04.494902,927484,0.0,0.0
2021-07-29 07:44:04.494902,927643,0.0,2.0
2021-07-29 07:44:04.653757,927484,0.0,0.0
2021-07-29 07:44:04.653757,927643,0.0,2.0
2021-07-29 07:44:04.813233,927643,6.7,2.0
2021-07-29 07:44:04.813233,927484,0.0,0.0
2021-07-29 07:44:04.972321,927484,0.0,0.0
2021-07-29 07:44:04.972321,927643,0.0,2.0
2021-07-29 07:44:05.131210,927484,0.0,0.0
2021-07-29 07:44:05.131210,927643,0.0,2.0
2021-07-29 07:44:05.289957,927484,0.0,0.0
2021-07-29 07:44:05.289957,927643,0.0,2.0
2021-07-29 07:44:05.449268,927484,0.0,0.0
2021-07-29 07:44:05.449268,927643,0.0,2.0
2021-07-29 07:44:05.608055,927484,0.0,0.0
2021-07-29 07:44:05.608055,927643,0.0,2.0
2021-07-29 07:44:05.766217,927484,0.0,0.0
2021-07-29 07:44:05.766217,927643,0.0,2.0
2021-07-29 07:44:05.925779,927484,0.0,0.0
2021-07-29 07:44:05.925779,927643,0.0,2.0
2021-07-29 07:44:06.084043,927484,0.0,0.0
2021-07-29 07:44:06.084043,927643,0.0,2.0
2021-07-29 07:44:06.242558,927484,0.0,0.0
2021-07-29 07:44:06.242558,927643,0.0,2.0
2021-07-29 07:44:06.400469,927484,0.0,0.0
2021-07-29 07:44:06.400469,927643,0.0,2.0
2021-07-29 07:44:06.554178,927484,0.0,0.0
2021-07-29 07:44:06.554178,927643,0.0,2.0
2021-07-29 07:44:06.707889,927484,0.0,0.0
2021-07-29 07:44:06.707889,927643,0.0,2.0
2021-07-29 07:44:06.861478,927484,0.0,0.0
2021-07-29 07:44:06.861478,927643,0.0,2.0
2021-07-29 07:44:07.015296,927484,0.0,0.0
2021-07-29 07:44:07.015296,927643,0.0,2.0
2021-07-29 07:44:07.169331,927484,0.0,0.0
2021-07-29 07:44:07.169331,927643,0.0,2.0
2021-07-29 07:44:07.324366,927484,0.0,0.0
2021-07-29 07:44:07.324366,927643,0.0,2.0
2021-07-29 07:44:07.482551,927484,0.0,0.0
2021-07-29 07:44:07.482551,927643,0.0,2.0
2021-07-29 07:44:07.640850,927484,0.0,0.0
2021-07-29 07:44:07.640850,927643,0.0,2.0
2021-07-29 07:44:07.799386,927484,0.0,0.0
2021-07-29 07:44:07.799386,927643,0.0,2.0
2021-07-29 07:44:07.957652,927484,0.0,0.0
2021-07-29 07:44:07.957652,927643,0.0,2.0
2021-07-29 07:44:08.116152,927484,0.0,0.0
2021-07-29 07:44:08.116152,927643,0.0,2.0
2021-07-29 07:44:08.273890,927484,0.0,0.0
2021-07-29 07:44:08.273890,927643,0.0,2.0
2021-07-29 07:44:08.428389,927484,0.0,0.0
2021-07-29 07:44:08.428389,927643,0.0,2.0
2021-07-29 07:44:08.582470,927484,0.0,0.0
2021-07-29 07:44:08.582470,927643,0.0,2.0
2021-07-29 07:44:08.736275,927484,0.0,0.0
2021-07-29 07:44:08.736275,927643,0.0,2.0
2021-07-29 07:44:08.890283,927484,0.0,0.0
2021-07-29 07:44:08.890283,927643,0.0,2.0
2021-07-29 07:44:09.044230,927484,0.0,0.0
2021-07-29 07:44:09.044230,927643,0.0,2.0
2021-07-29 07:44:09.198036,927643,6.7,2.0
2021-07-29 07:44:09.198036,927484,0.0,0.0
2021-07-29 07:44:09.351780,927484,0.0,0.0
2021-07-29 07:44:09.351780,927643,0.0,2.0
2021-07-29 07:44:09.505569,927484,0.0,0.0
2021-07-29 07:44:09.505569,927643,0.0,2.0
2021-07-29 07:44:09.660110,927484,0.0,0.0
2021-07-29 07:44:09.660110,927643,0.0,2.0
2021-07-29 07:44:09.818643,927484,0.0,0.0
2021-07-29 07:44:09.818643,927643,0.0,2.0
2021-07-29 07:44:09.977557,927484,0.0,0.0
2021-07-29 07:44:09.977557,927643,0.0,2.0
2021-07-29 07:44:10.136941,927484,0.0,0.0
2021-07-29 07:44:10.136941,927643,0.0,2.0
2021-07-29 07:44:10.295870,927484,0.0,0.0
2021-07-29 07:44:10.295870,927643,0.0,2.0
2021-07-29 07:44:10.454628,927484,0.0,0.0
2021-07-29 07:44:10.454628,927643,0.0,2.0
2021-07-29 07:44:10.611621,927484,0.0,0.0
2021-07-29 07:44:10.611621,927643,0.0,2.0
2021-07-29 07:44:10.770240,927484,0.0,0.0
2021-07-29 07:44:10.770240,927643,0.0,2.0
2021-07-29 07:44:10.928315,927484,0.0,0.0
2021-07-29 07:44:10.928315,927643,0.0,2.0
2021-07-29 07:44:11.083373,927484,0.0,0.0
2021-07-29 07:44:11.083373,927643,0.0,2.0
2021-07-29 07:44:11.241913,927484,0.0,0.0
2021-07-29 07:44:11.241913,927643,0.0,2.0
2021-07-29 07:44:11.400865,927484,0.0,0.0
2021-07-29 07:44:11.400865,927643,0.0,2.0
2021-07-29 07:44:11.559424,927484,0.0,0.0
2021-07-29 07:44:11.559424,927643,0.0,2.0
2021-07-29 07:44:11.718169,927484,0.0,0.0
2021-07-29 07:44:11.718169,927643,0.0,2.0
2021-07-29 07:44:11.876929,927484,0.0,0.0
2021-07-29 07:44:11.876929,927643,0.0,2.0
2021-07-29 07:44:12.036435,927484,0.0,0.0
