timestamp,PID,CPU,RAM
2021-07-30 08:25:35.142058,4099458,0.0,0.0
2021-07-30 08:25:35.142058,4099524,0.0,5.8
2021-07-30 08:25:35.299241,4099458,0.0,0.0
2021-07-30 08:25:35.299241,4099524,0.0,5.8
2021-07-30 08:25:35.456468,4099458,0.0,0.0
2021-07-30 08:25:35.456468,4099524,0.0,5.8
2021-07-30 08:25:35.613694,4099458,0.0,0.0
2021-07-30 08:25:35.613694,4099524,0.0,5.8
2021-07-30 08:25:35.770769,4099458,0.0,0.0
2021-07-30 08:25:35.770769,4099524,0.0,5.8
2021-07-30 08:25:35.927987,4099458,0.0,0.0
2021-07-30 08:25:35.927987,4099524,0.0,5.8
2021-07-30 08:25:36.085137,4099458,0.0,0.0
2021-07-30 08:25:36.085137,4099524,0.0,5.8
2021-07-30 08:25:36.242224,4099458,0.0,0.0
2021-07-30 08:25:36.242224,4099524,0.0,5.8
2021-07-30 08:25:36.399315,4099458,0.0,0.0
2021-07-30 08:25:36.399315,4099524,0.0,5.8
2021-07-30 08:25:36.556414,4099458,0.0,0.0
2021-07-30 08:25:36.556414,4099524,0.0,5.8
2021-07-30 08:25:36.713570,4099458,0.0,0.0
2021-07-30 08:25:36.713570,4099524,0.0,5.8
2021-07-30 08:25:36.870780,4099458,0.0,0.0
2021-07-30 08:25:36.870780,4099524,0.0,5.8
2021-07-30 08:25:37.027973,4099458,0.0,0.0
2021-07-30 08:25:37.027973,4099524,0.0,5.8
2021-07-30 08:25:37.185136,4099458,0.0,0.0
2021-07-30 08:25:37.185136,4099524,0.0,5.8
2021-07-30 08:25:37.342458,4099458,0.0,0.0
2021-07-30 08:25:37.342458,4099524,0.0,5.8
2021-07-30 08:25:37.499581,4099524,13.3,5.8
2021-07-30 08:25:37.499581,4099458,0.0,0.0
2021-07-30 08:25:37.656544,4099458,0.0,0.0
2021-07-30 08:25:37.656544,4099524,0.0,5.8
2021-07-30 08:25:37.812425,4099458,0.0,0.0
2021-07-30 08:25:37.812425,4099524,0.0,5.8
