timestamp,PID,CPU,RAM
2021-08-03 07:53:58.841407,4063247,0.0,0.0
2021-08-03 07:53:58.841407,4063310,0.0,5.2
2021-08-03 07:53:58.998502,4063247,0.0,0.0
2021-08-03 07:53:58.998502,4063310,0.0,5.2
2021-08-03 07:53:59.155583,4063247,0.0,0.0
2021-08-03 07:53:59.155583,4063310,0.0,5.2
2021-08-03 07:53:59.312696,4063247,0.0,0.0
2021-08-03 07:53:59.312696,4063310,0.0,5.2
2021-08-03 07:53:59.469895,4063247,0.0,0.0
2021-08-03 07:53:59.469895,4063310,0.0,5.2
2021-08-03 07:53:59.627073,4063247,0.0,0.0
2021-08-03 07:53:59.627073,4063310,0.0,5.2
2021-08-03 07:53:59.784303,4063247,0.0,0.0
2021-08-03 07:53:59.784303,4063310,0.0,5.2
2021-08-03 07:53:59.941385,4063247,0.0,0.0
2021-08-03 07:53:59.941385,4063310,0.0,5.2
2021-08-03 07:54:00.098505,4063247,0.0,0.0
2021-08-03 07:54:00.098505,4063310,0.0,5.2
2021-08-03 07:54:00.255701,4063247,0.0,0.0
2021-08-03 07:54:00.255701,4063310,0.0,5.2
2021-08-03 07:54:00.412689,4063247,0.0,0.0
2021-08-03 07:54:00.412689,4063310,0.0,5.2
2021-08-03 07:54:00.569690,4063247,0.0,0.0
2021-08-03 07:54:00.569690,4063310,0.0,5.2
2021-08-03 07:54:00.726737,4063247,0.0,0.0
2021-08-03 07:54:00.726737,4063310,0.0,5.2
2021-08-03 07:54:00.883940,4063247,0.0,0.0
2021-08-03 07:54:00.883940,4063310,0.0,5.2
2021-08-03 07:54:01.041070,4063247,0.0,0.0
2021-08-03 07:54:01.041070,4063310,0.0,5.2
2021-08-03 07:54:01.197818,4063310,6.7,5.2
2021-08-03 07:54:01.197818,4063247,0.0,0.0
2021-08-03 07:54:01.354952,4063247,0.0,0.0
2021-08-03 07:54:01.354952,4063310,0.0,5.2
2021-08-03 07:54:01.512044,4063247,0.0,0.0
2021-08-03 07:54:01.512044,4063310,0.0,5.2
2021-08-03 07:54:01.669028,4063247,0.0,0.0
2021-08-03 07:54:01.669028,4063310,0.0,5.2
2021-08-03 07:54:01.825880,4063310,20.0,5.4
2021-08-03 07:54:01.825880,4063247,0.0,0.0
2021-08-03 07:54:01.983252,4063310,6.7,5.4
2021-08-03 07:54:01.983252,4063247,0.0,0.0
2021-08-03 07:54:02.139718,4063247,0.0,0.0
2021-08-03 07:54:02.139718,4063310,0.0,5.4
2021-08-03 07:54:02.295059,4063247,0.0,0.0
2021-08-03 07:54:02.295059,4063310,0.0,5.4
2021-08-03 07:54:02.450351,4063247,0.0,0.0
2021-08-03 07:54:02.450351,4063310,0.0,5.4
2021-08-03 07:54:02.606958,4063247,0.0,0.0
2021-08-03 07:54:02.606958,4063310,0.0,5.4
2021-08-03 07:54:02.763241,4063247,0.0,0.0
2021-08-03 07:54:02.763241,4063310,0.0,5.4
2021-08-03 07:54:02.920919,4063247,0.0,0.0
2021-08-03 07:54:02.920919,4063310,0.0,5.4
2021-08-03 07:54:03.078374,4063247,0.0,0.0
2021-08-03 07:54:03.078374,4063310,0.0,5.4
2021-08-03 07:54:03.234473,4063247,0.0,0.0
2021-08-03 07:54:03.234473,4063310,0.0,5.4
2021-08-03 07:54:03.390523,4063247,0.0,0.0
2021-08-03 07:54:03.390523,4063310,0.0,5.4
2021-08-03 07:54:03.547273,4063247,0.0,0.0
2021-08-03 07:54:03.547273,4063310,0.0,5.4
2021-08-03 07:54:03.703409,4063247,0.0,0.0
2021-08-03 07:54:03.703409,4063310,0.0,5.4
2021-08-03 07:54:03.860421,4063247,0.0,0.0
2021-08-03 07:54:03.860421,4063310,0.0,5.4
2021-08-03 07:54:04.017593,4063247,0.0,0.0
2021-08-03 07:54:04.017593,4063310,0.0,5.4
2021-08-03 07:54:04.174939,4063247,0.0,0.0
2021-08-03 07:54:04.174939,4063310,0.0,5.4
2021-08-03 07:54:04.330218,4063247,0.0,0.0
2021-08-03 07:54:04.330218,4063310,0.0,5.4
2021-08-03 07:54:04.485840,4063247,0.0,0.0
2021-08-03 07:54:04.485840,4063310,0.0,5.4
2021-08-03 07:54:04.645094,4063247,0.0,0.0
2021-08-03 07:54:04.645094,4063310,0.0,5.4
2021-08-03 07:54:04.802678,4063247,0.0,0.0
2021-08-03 07:54:04.802678,4063310,0.0,5.4
2021-08-03 07:54:04.959561,4063247,0.0,0.0
2021-08-03 07:54:04.959561,4063310,0.0,5.4
2021-08-03 07:54:05.116035,4063310,6.7,5.4
2021-08-03 07:54:05.116035,4063247,0.0,0.0
2021-08-03 07:54:05.272317,4063247,0.0,0.0
2021-08-03 07:54:05.272317,4063310,0.0,5.4
2021-08-03 07:54:05.428720,4063247,0.0,0.0
2021-08-03 07:54:05.428720,4063310,0.0,5.4
2021-08-03 07:54:05.586743,4063310,6.7,5.4
2021-08-03 07:54:05.586743,4063247,0.0,0.0
2021-08-03 07:54:05.744596,4063247,0.0,0.0
2021-08-03 07:54:05.744596,4063310,0.0,5.4
2021-08-03 07:54:05.901814,4063247,0.0,0.0
2021-08-03 07:54:05.901814,4063310,0.0,5.4
2021-08-03 07:54:06.059231,4063247,0.0,0.0
2021-08-03 07:54:06.059231,4063310,0.0,5.4
2021-08-03 07:54:06.216604,4063247,0.0,0.0
2021-08-03 07:54:06.216604,4063310,0.0,5.4
2021-08-03 07:54:06.373287,4063247,0.0,0.0
2021-08-03 07:54:06.373287,4063310,0.0,5.4
2021-08-03 07:54:06.530491,4063247,0.0,0.0
2021-08-03 07:54:06.530491,4063310,0.0,5.4
2021-08-03 07:54:06.686503,4063247,0.0,0.0
2021-08-03 07:54:06.686503,4063310,0.0,5.4
2021-08-03 07:54:06.843754,4063247,0.0,0.0
2021-08-03 07:54:06.843754,4063310,0.0,5.4
2021-08-03 07:54:07.000748,4063247,0.0,0.0
2021-08-03 07:54:07.000748,4063310,0.0,5.4
2021-08-03 07:54:07.157847,4063247,0.0,0.0
2021-08-03 07:54:07.157847,4063310,0.0,5.4
2021-08-03 07:54:07.315295,4063247,0.0,0.0
2021-08-03 07:54:07.315295,4063310,0.0,5.4
2021-08-03 07:54:07.472586,4063247,0.0,0.0
2021-08-03 07:54:07.472586,4063310,0.0,5.4
2021-08-03 07:54:07.630158,4063247,0.0,0.0
2021-08-03 07:54:07.630158,4063310,0.0,5.4
2021-08-03 07:54:07.787121,4063247,0.0,0.0
2021-08-03 07:54:07.787121,4063310,0.0,5.4
2021-08-03 07:54:07.944208,4063247,0.0,0.0
2021-08-03 07:54:07.944208,4063310,0.0,5.4
2021-08-03 07:54:08.101305,4063247,0.0,0.0
2021-08-03 07:54:08.101305,4063310,0.0,5.4
2021-08-03 07:54:08.258360,4063247,0.0,0.0
2021-08-03 07:54:08.258360,4063310,0.0,5.4
2021-08-03 07:54:08.415477,4063247,0.0,0.0
2021-08-03 07:54:08.415477,4063310,0.0,5.4
2021-08-03 07:54:08.572772,4063247,0.0,0.0
2021-08-03 07:54:08.572772,4063310,0.0,5.4
2021-08-03 07:54:08.729873,4063247,0.0,0.0
2021-08-03 07:54:08.729873,4063310,0.0,5.4
2021-08-03 07:54:08.886963,4063247,0.0,0.0
2021-08-03 07:54:08.886963,4063310,0.0,5.4
2021-08-03 07:54:09.044045,4063247,0.0,0.0
2021-08-03 07:54:09.044045,4063310,0.0,5.4
2021-08-03 07:54:09.201091,4063247,0.0,0.0
2021-08-03 07:54:09.201091,4063310,0.0,5.4
2021-08-03 07:54:09.358265,4063247,0.0,0.0
2021-08-03 07:54:09.358265,4063310,0.0,5.4
2021-08-03 07:54:09.515348,4063247,0.0,0.0
2021-08-03 07:54:09.515348,4063310,0.0,5.4
2021-08-03 07:54:09.672365,4063247,0.0,0.0
2021-08-03 07:54:09.672365,4063310,0.0,5.4
2021-08-03 07:54:09.829462,4063247,0.0,0.0
2021-08-03 07:54:09.829462,4063310,0.0,5.4
2021-08-03 07:54:09.986621,4063247,0.0,0.0
2021-08-03 07:54:09.986621,4063310,0.0,5.4
2021-08-03 07:54:10.143736,4063247,0.0,0.0
2021-08-03 07:54:10.143736,4063310,0.0,5.4
2021-08-03 07:54:10.299928,4063247,0.0,0.0
2021-08-03 07:54:10.299928,4063310,0.0,5.4
2021-08-03 07:54:10.457086,4063247,0.0,0.0
2021-08-03 07:54:10.457086,4063310,0.0,5.4
2021-08-03 07:54:10.614165,4063247,0.0,0.0
2021-08-03 07:54:10.614165,4063310,0.0,5.4
2021-08-03 07:54:10.771278,4063247,0.0,0.0
2021-08-03 07:54:10.771278,4063310,0.0,5.4
2021-08-03 07:54:10.928363,4063247,0.0,0.0
2021-08-03 07:54:10.928363,4063310,0.0,5.4
2021-08-03 07:54:11.085260,4063247,0.0,0.0
2021-08-03 07:54:11.085260,4063310,0.0,5.4
2021-08-03 07:54:11.242385,4063247,0.0,0.0
2021-08-03 07:54:11.242385,4063310,0.0,5.4
2021-08-03 07:54:11.399664,4063247,0.0,0.0
