timestamp,PID,CPU,RAM
2021-08-06 17:44:37.310097,3460996,0.0,0.0
2021-08-06 17:44:37.310097,3461060,0.0,5.4
2021-08-06 17:44:37.465573,3460996,0.0,0.0
2021-08-06 17:44:37.465573,3461060,0.0,5.4
2021-08-06 17:44:37.620998,3460996,0.0,0.0
2021-08-06 17:44:37.620998,3461060,0.0,5.4
2021-08-06 17:44:37.776582,3460996,0.0,0.0
2021-08-06 17:44:37.776582,3461060,0.0,5.4
2021-08-06 17:44:37.931968,3460996,0.0,0.0
2021-08-06 17:44:37.931968,3461060,0.0,5.4
2021-08-06 17:44:38.087316,3460996,0.0,0.0
2021-08-06 17:44:38.087316,3461060,0.0,5.4
2021-08-06 17:44:38.242713,3460996,0.0,0.0
2021-08-06 17:44:38.242713,3461060,0.0,5.4
2021-08-06 17:44:38.398437,3460996,0.0,0.0
2021-08-06 17:44:38.398437,3461060,0.0,5.4
2021-08-06 17:44:38.554305,3460996,0.0,0.0
2021-08-06 17:44:38.554305,3461060,0.0,5.4
2021-08-06 17:44:38.709701,3460996,0.0,0.0
2021-08-06 17:44:38.709701,3461060,0.0,5.4
2021-08-06 17:44:38.865267,3460996,0.0,0.0
2021-08-06 17:44:38.865267,3461060,0.0,5.4
2021-08-06 17:44:39.020692,3460996,0.0,0.0
2021-08-06 17:44:39.020692,3461060,0.0,5.4
2021-08-06 17:44:39.176256,3460996,0.0,0.0
2021-08-06 17:44:39.176256,3461060,0.0,5.4
2021-08-06 17:44:39.331657,3460996,0.0,0.0
2021-08-06 17:44:39.331657,3461060,0.0,5.4
2021-08-06 17:44:39.487024,3460996,0.0,0.0
2021-08-06 17:44:39.487024,3461060,0.0,5.4
2021-08-06 17:44:39.642348,3460996,0.0,0.0
2021-08-06 17:44:39.642348,3461060,0.0,5.4
2021-08-06 17:44:39.797900,3460996,0.0,0.0
2021-08-06 17:44:39.797900,3461060,0.0,5.4
2021-08-06 17:44:39.953292,3460996,0.0,0.0
2021-08-06 17:44:39.953292,3461060,0.0,5.4
2021-08-06 17:44:40.108634,3460996,0.0,0.0
2021-08-06 17:44:40.108634,3461060,0.0,5.4
2021-08-06 17:44:40.263967,3460996,0.0,0.0
2021-08-06 17:44:40.263967,3461060,0.0,5.4
2021-08-06 17:44:40.419511,3461060,13.3,5.4
2021-08-06 17:44:40.419511,3460996,0.0,0.0
2021-08-06 17:44:40.574801,3460996,0.0,0.0
2021-08-06 17:44:40.574801,3461060,0.0,5.4
2021-08-06 17:44:40.729966,3460996,0.0,0.0
2021-08-06 17:44:40.729966,3461060,0.0,5.4
2021-08-06 17:44:40.886059,3460996,0.0,0.0
2021-08-06 17:44:40.886059,3461060,0.0,5.4
2021-08-06 17:44:41.041899,3460996,0.0,0.0
2021-08-06 17:44:41.041899,3461060,0.0,5.4
