timestamp,PID,CPU,RAM
2021-08-06 17:46:05.418290,3460996,0.0,0.0
2021-08-06 17:46:05.418290,3461060,0.0,5.4
2021-08-06 17:46:05.573711,3460996,0.0,0.0
2021-08-06 17:46:05.573711,3461060,0.0,5.4
2021-08-06 17:46:05.729539,3460996,0.0,0.0
2021-08-06 17:46:05.729539,3461060,0.0,5.4
2021-08-06 17:46:05.884988,3460996,0.0,0.0
2021-08-06 17:46:05.884988,3461060,0.0,5.4
2021-08-06 17:46:06.040544,3460996,0.0,0.0
2021-08-06 17:46:06.040544,3461060,0.0,5.4
2021-08-06 17:46:06.195903,3460996,0.0,0.0
2021-08-06 17:46:06.195903,3461060,0.0,5.4
2021-08-06 17:46:06.351227,3460996,0.0,0.0
2021-08-06 17:46:06.351227,3461060,0.0,5.4
2021-08-06 17:46:06.506686,3460996,0.0,0.0
2021-08-06 17:46:06.506686,3461060,0.0,5.4
2021-08-06 17:46:06.662069,3460996,0.0,0.0
2021-08-06 17:46:06.662069,3461060,0.0,5.4
2021-08-06 17:46:06.817366,3460996,0.0,0.0
2021-08-06 17:46:06.817366,3461060,0.0,5.4
2021-08-06 17:46:06.972747,3460996,0.0,0.0
2021-08-06 17:46:06.972747,3461060,0.0,5.4
2021-08-06 17:46:07.128316,3460996,0.0,0.0
2021-08-06 17:46:07.128316,3461060,0.0,5.4
2021-08-06 17:46:07.283753,3460996,0.0,0.0
2021-08-06 17:46:07.283753,3461060,0.0,5.4
2021-08-06 17:46:07.439130,3460996,0.0,0.0
2021-08-06 17:46:07.439130,3461060,0.0,5.4
2021-08-06 17:46:07.594532,3460996,0.0,0.0
2021-08-06 17:46:07.594532,3461060,0.0,5.4
2021-08-06 17:46:07.749893,3460996,0.0,0.0
2021-08-06 17:46:07.749893,3461060,0.0,5.4
2021-08-06 17:46:07.905231,3460996,0.0,0.0
2021-08-06 17:46:07.905231,3461060,0.0,5.4
2021-08-06 17:46:08.060750,3460996,0.0,0.0
2021-08-06 17:46:08.060750,3461060,0.0,5.4
2021-08-06 17:46:08.216078,3460996,0.0,0.0
2021-08-06 17:46:08.216078,3461060,0.0,5.4
2021-08-06 17:46:08.371452,3460996,0.0,0.0
2021-08-06 17:46:08.371452,3461060,0.0,5.4
2021-08-06 17:46:08.526833,3460996,0.0,0.0
2021-08-06 17:46:08.526833,3461060,0.0,5.4
2021-08-06 17:46:08.682350,3461060,13.3,5.4
2021-08-06 17:46:08.682350,3460996,0.0,0.0
2021-08-06 17:46:08.838818,3460996,0.0,0.0
2021-08-06 17:46:08.838818,3461060,0.0,5.4
2021-08-06 17:46:08.996351,3460996,0.0,0.0
2021-08-06 17:46:08.996351,3461060,0.0,5.4
2021-08-06 17:46:09.152491,3460996,0.0,0.0
2021-08-06 17:46:09.152491,3461060,0.0,5.4
2021-08-06 17:46:09.307267,3460996,0.0,0.0
2021-08-06 17:46:09.307267,3461060,0.0,5.4
2021-08-06 17:46:09.462619,3460996,0.0,0.0
2021-08-06 17:46:09.462619,3461060,0.0,5.4
2021-08-06 17:46:09.617857,3460996,0.0,0.0
2021-08-06 17:46:09.617857,3461060,0.0,5.4
2021-08-06 17:46:09.773207,3460996,0.0,0.0
2021-08-06 17:46:09.773207,3461060,0.0,5.4
2021-08-06 17:46:09.928525,3460996,0.0,0.0
2021-08-06 17:46:09.928525,3461060,0.0,5.4
2021-08-06 17:46:10.084222,3460996,0.0,0.0
2021-08-06 17:46:10.084222,3461060,0.0,5.4
2021-08-06 17:46:10.239652,3460996,0.0,0.0
2021-08-06 17:46:10.239652,3461060,0.0,5.4
2021-08-06 17:46:10.396387,3460996,0.0,0.0
2021-08-06 17:46:10.396387,3461060,0.0,5.4
2021-08-06 17:46:10.555015,3460996,0.0,0.0
2021-08-06 17:46:10.555015,3461060,0.0,5.4
2021-08-06 17:46:10.711570,3460996,0.0,0.0
2021-08-06 17:46:10.711570,3461060,0.0,5.4
2021-08-06 17:46:10.867938,3460996,0.0,0.0
2021-08-06 17:46:10.867938,3461060,0.0,5.4
2021-08-06 17:46:11.024639,3460996,0.0,0.0
2021-08-06 17:46:11.024639,3461060,0.0,5.4
2021-08-06 17:46:11.180030,3460996,0.0,0.0
2021-08-06 17:46:11.180030,3461060,0.0,5.4
2021-08-06 17:46:11.335629,3460996,0.0,0.0
2021-08-06 17:46:11.335629,3461060,0.0,5.4
2021-08-06 17:46:11.492162,3460996,0.0,0.0
2021-08-06 17:46:11.492162,3461060,0.0,5.4
2021-08-06 17:46:11.647719,3460996,0.0,0.0
2021-08-06 17:46:11.647719,3461060,0.0,5.4
2021-08-06 17:46:11.803898,3460996,0.0,0.0
2021-08-06 17:46:11.803898,3461060,0.0,5.4
2021-08-06 17:46:11.960220,3460996,0.0,0.0
2021-08-06 17:46:11.960220,3461060,0.0,5.4
2021-08-06 17:46:12.115894,3460996,0.0,0.0
2021-08-06 17:46:12.115894,3461060,0.0,5.4
2021-08-06 17:46:12.270594,3460996,0.0,0.0
2021-08-06 17:46:12.270594,3461060,0.0,5.4
2021-08-06 17:46:12.426265,3461060,6.7,5.4
2021-08-06 17:46:12.426265,3460996,0.0,0.0
2021-08-06 17:46:12.581674,3460996,0.0,0.0
2021-08-06 17:46:12.581674,3461060,0.0,5.4
2021-08-06 17:46:12.737054,3460996,0.0,0.0
2021-08-06 17:46:12.737054,3461060,0.0,5.4
2021-08-06 17:46:12.892574,3460996,0.0,0.0
2021-08-06 17:46:12.892574,3461060,0.0,5.4
2021-08-06 17:46:13.048067,3460996,0.0,0.0
2021-08-06 17:46:13.048067,3461060,0.0,5.4
2021-08-06 17:46:13.203674,3460996,0.0,0.0
2021-08-06 17:46:13.203674,3461060,0.0,5.4
2021-08-06 17:46:13.359040,3460996,0.0,0.0
2021-08-06 17:46:13.359040,3461060,0.0,5.4
2021-08-06 17:46:13.514391,3460996,0.0,0.0
2021-08-06 17:46:13.514391,3461060,0.0,5.4
2021-08-06 17:46:13.670007,3460996,0.0,0.0
2021-08-06 17:46:13.670007,3461060,0.0,5.4
2021-08-06 17:46:13.825469,3460996,0.0,0.0
2021-08-06 17:46:13.825469,3461060,0.0,5.4
2021-08-06 17:46:13.980892,3460996,0.0,0.0
2021-08-06 17:46:13.980892,3461060,0.0,5.4
2021-08-06 17:46:14.136479,3460996,0.0,0.0
2021-08-06 17:46:14.136479,3461060,0.0,5.4
2021-08-06 17:46:14.291868,3460996,0.0,0.0
2021-08-06 17:46:14.291868,3461060,0.0,5.4
2021-08-06 17:46:14.447434,3460996,0.0,0.0
