timestamp,PID,CPU,RAM
2021-07-27 16:51:26.773926,2697681,0.0,0.0
2021-07-27 16:51:26.773926,2697742,0.0,5.3
2021-07-27 16:51:26.931359,2697681,0.0,0.0
2021-07-27 16:51:26.931359,2697742,0.0,5.3
2021-07-27 16:51:27.088815,2697681,0.0,0.0
2021-07-27 16:51:27.088815,2697742,0.0,5.3
2021-07-27 16:51:27.246225,2697681,0.0,0.0
2021-07-27 16:51:27.246225,2697742,0.0,5.3
2021-07-27 16:51:27.403459,2697681,0.0,0.0
2021-07-27 16:51:27.403459,2697742,0.0,5.3
2021-07-27 16:51:27.560522,2697681,0.0,0.0
2021-07-27 16:51:27.560522,2697742,0.0,5.3
2021-07-27 16:51:27.717927,2697681,0.0,0.0
2021-07-27 16:51:27.717927,2697742,0.0,5.3
2021-07-27 16:51:27.875136,2697681,0.0,0.0
2021-07-27 16:51:27.875136,2697742,0.0,5.3
2021-07-27 16:51:28.032368,2697681,0.0,0.0
2021-07-27 16:51:28.032368,2697742,0.0,5.3
2021-07-27 16:51:28.189373,2697681,0.0,0.0
2021-07-27 16:51:28.189373,2697742,0.0,5.3
2021-07-27 16:51:28.346573,2697681,0.0,0.0
2021-07-27 16:51:28.346573,2697742,0.0,5.3
2021-07-27 16:51:28.503770,2697681,0.0,0.0
2021-07-27 16:51:28.503770,2697742,0.0,5.3
2021-07-27 16:51:28.660980,2697681,0.0,0.0
2021-07-27 16:51:28.660980,2697742,0.0,5.3
2021-07-27 16:51:28.818417,2697681,0.0,0.0
2021-07-27 16:51:28.818417,2697742,0.0,5.3
2021-07-27 16:51:28.975681,2697681,0.0,0.0
2021-07-27 16:51:28.975681,2697742,0.0,5.3
2021-07-27 16:51:29.133228,2697681,0.0,0.0
2021-07-27 16:51:29.133228,2697742,0.0,5.3
2021-07-27 16:51:29.290494,2697681,0.0,0.0
2021-07-27 16:51:29.290494,2697742,0.0,5.3
2021-07-27 16:51:29.447735,2697681,0.0,0.0
2021-07-27 16:51:29.447735,2697742,0.0,5.3
2021-07-27 16:51:29.604997,2697681,0.0,0.0
2021-07-27 16:51:29.604997,2697742,0.0,5.3
2021-07-27 16:51:29.762234,2697681,0.0,0.0
2021-07-27 16:51:29.762234,2697742,0.0,5.3
2021-07-27 16:51:29.919442,2697681,0.0,0.0
2021-07-27 16:51:29.919442,2697742,0.0,5.3
2021-07-27 16:51:30.076997,2697742,26.7,5.3
2021-07-27 16:51:30.076997,2697681,0.0,0.0
2021-07-27 16:51:30.233926,2697681,0.0,0.0
2021-07-27 16:51:30.233926,2697742,0.0,5.3
2021-07-27 16:51:30.391099,2697681,0.0,0.0
2021-07-27 16:51:30.391099,2697742,0.0,5.3
2021-07-27 16:51:30.547806,2697681,0.0,0.0
2021-07-27 16:51:30.547806,2697742,0.0,5.3
2021-07-27 16:51:30.704133,2697681,0.0,0.0
2021-07-27 16:51:30.704133,2697742,0.0,5.3
2021-07-27 16:51:30.860547,2697681,0.0,0.0
2021-07-27 16:51:30.860547,2697742,0.0,5.3
2021-07-27 16:51:31.017771,2697681,0.0,0.0
2021-07-27 16:51:31.017771,2697742,0.0,5.3
2021-07-27 16:51:31.177176,2697681,0.0,0.0
2021-07-27 16:51:31.177176,2697742,0.0,5.3
2021-07-27 16:51:31.334017,2697681,0.0,0.0
2021-07-27 16:51:31.334017,2697742,0.0,5.3
2021-07-27 16:51:31.491412,2697681,0.0,0.0
2021-07-27 16:51:31.491412,2697742,0.0,5.3
2021-07-27 16:51:31.648466,2697681,0.0,0.0
2021-07-27 16:51:31.648466,2697742,0.0,5.3
2021-07-27 16:51:31.806113,2697681,0.0,0.0
2021-07-27 16:51:31.806113,2697742,0.0,5.3
2021-07-27 16:51:31.963474,2697681,0.0,0.0
2021-07-27 16:51:31.963474,2697742,0.0,5.3
2021-07-27 16:51:32.121169,2697681,0.0,0.0
2021-07-27 16:51:32.121169,2697742,0.0,5.3
2021-07-27 16:51:32.278337,2697681,0.0,0.0
2021-07-27 16:51:32.278337,2697742,0.0,5.3
2021-07-27 16:51:32.435223,2697681,0.0,0.0
2021-07-27 16:51:32.435223,2697742,0.0,5.3
2021-07-27 16:51:32.591419,2697681,0.0,0.0
2021-07-27 16:51:32.591419,2697742,0.0,5.3
2021-07-27 16:51:32.748260,2697681,0.0,0.0
2021-07-27 16:51:32.748260,2697742,0.0,5.3
2021-07-27 16:51:32.904903,2697681,0.0,0.0
2021-07-27 16:51:32.904903,2697742,0.0,5.3
2021-07-27 16:51:33.061456,2697681,0.0,0.0
2021-07-27 16:51:33.061456,2697742,0.0,5.3
2021-07-27 16:51:33.219265,2697681,0.0,0.0
2021-07-27 16:51:33.219265,2697742,0.0,5.3
2021-07-27 16:51:33.375997,2697681,0.0,0.0
2021-07-27 16:51:33.375997,2697742,0.0,5.3
2021-07-27 16:51:33.533565,2697681,0.0,0.0
2021-07-27 16:51:33.533565,2697742,0.0,5.3
2021-07-27 16:51:33.691071,2697681,0.0,0.0
2021-07-27 16:51:33.691071,2697742,0.0,5.3
2021-07-27 16:51:33.848797,2697681,0.0,0.0
2021-07-27 16:51:33.848797,2697742,0.0,5.3
2021-07-27 16:51:34.006186,2697681,0.0,0.0
2021-07-27 16:51:34.006186,2697742,0.0,5.3
2021-07-27 16:51:34.163503,2697681,0.0,0.0
2021-07-27 16:51:34.163503,2697742,0.0,5.3
2021-07-27 16:51:34.320802,2697681,0.0,0.0
2021-07-27 16:51:34.320802,2697742,0.0,5.3
2021-07-27 16:51:34.478157,2697681,0.0,0.0
2021-07-27 16:51:34.478157,2697742,0.0,5.3
2021-07-27 16:51:34.635648,2697681,0.0,0.0
2021-07-27 16:51:34.635648,2697742,0.0,5.3
2021-07-27 16:51:34.792707,2697681,0.0,0.0
2021-07-27 16:51:34.792707,2697742,0.0,5.3
2021-07-27 16:51:34.949553,2697681,0.0,0.0
2021-07-27 16:51:34.949553,2697742,0.0,5.3
2021-07-27 16:51:35.106750,2697681,0.0,0.0
2021-07-27 16:51:35.106750,2697742,0.0,5.3
2021-07-27 16:51:35.264070,2697681,0.0,0.0
