timestamp,PID,CPU,RAM
2021-08-24 05:44:57.546807,751700,106.7,1.0
2021-08-24 05:44:57.546807,172441,0.0,0.0
2021-08-24 05:44:57.546807,172505,0.0,5.6
2021-08-24 05:44:57.703783,751700,160.0,1.1
2021-08-24 05:44:57.703783,172441,0.0,0.0
2021-08-24 05:44:57.703783,172505,0.0,5.6
2021-08-24 05:44:57.861013,751700,112.5,1.2
2021-08-24 05:44:57.861013,172441,0.0,0.0
2021-08-24 05:44:57.861013,172505,0.0,5.6
2021-08-24 05:44:58.017727,751700,153.3,1.3
2021-08-24 05:44:58.017727,172441,0.0,0.0
2021-08-24 05:44:58.017727,172505,0.0,5.6
2021-08-24 05:44:58.174658,751700,180.0,1.4
2021-08-24 05:44:58.174658,172441,0.0,0.0
2021-08-24 05:44:58.174658,172505,0.0,5.6
2021-08-24 05:44:58.330592,751700,173.3,1.4
2021-08-24 05:44:58.330592,172441,0.0,0.0
2021-08-24 05:44:58.330592,172505,0.0,5.6
2021-08-24 05:44:58.486325,751700,140.0,1.5
2021-08-24 05:44:58.486325,172441,0.0,0.0
2021-08-24 05:44:58.486325,172505,0.0,5.6
2021-08-24 05:44:58.642429,751700,220.0,1.6
2021-08-24 05:44:58.642429,172441,0.0,0.0
2021-08-24 05:44:58.642429,172505,0.0,5.6
2021-08-24 05:44:58.799412,751700,246.7,1.6
2021-08-24 05:44:58.799412,172441,0.0,0.0
2021-08-24 05:44:58.799412,172505,0.0,5.6
2021-08-24 05:44:58.956647,751700,320.0,1.6
2021-08-24 05:44:58.956647,172441,0.0,0.0
2021-08-24 05:44:58.956647,172505,0.0,5.6
2021-08-24 05:44:59.112479,751700,160.0,1.7
2021-08-24 05:44:59.112479,172441,0.0,0.0
2021-08-24 05:44:59.112479,172505,0.0,5.6
2021-08-24 05:44:59.269120,751700,193.3,1.9
2021-08-24 05:44:59.269120,172441,0.0,0.0
2021-08-24 05:44:59.269120,172505,0.0,5.6
2021-08-24 05:44:59.426558,751700,226.7,1.9
2021-08-24 05:44:59.426558,172441,0.0,0.0
2021-08-24 05:44:59.426558,172505,0.0,5.6
2021-08-24 05:44:59.584304,751700,206.7,2.0
2021-08-24 05:44:59.584304,172441,0.0,0.0
2021-08-24 05:44:59.584304,172505,0.0,5.6
2021-08-24 05:44:59.741045,751700,181.2,2.2
2021-08-24 05:44:59.741045,172441,0.0,0.0
2021-08-24 05:44:59.741045,172505,0.0,5.6
2021-08-24 05:44:59.896890,751700,206.7,2.4
2021-08-24 05:44:59.896890,172441,0.0,0.0
2021-08-24 05:44:59.896890,172505,0.0,5.6
2021-08-24 05:45:00.054194,751700,133.3,2.4
2021-08-24 05:45:00.054194,172441,0.0,0.0
2021-08-24 05:45:00.054194,172505,0.0,5.6
2021-08-24 05:45:00.211154,751700,131.2,2.4
2021-08-24 05:45:00.211154,172441,0.0,0.0
2021-08-24 05:45:00.211154,172505,0.0,5.6
2021-08-24 05:45:00.368204,751700,186.7,2.5
2021-08-24 05:45:00.368204,172441,0.0,0.0
2021-08-24 05:45:00.368204,172505,0.0,5.6
2021-08-24 05:45:00.525810,751700,333.3,2.6
2021-08-24 05:45:00.525810,172441,0.0,0.0
2021-08-24 05:45:00.525810,172505,0.0,5.6
2021-08-24 05:45:00.682295,751700,286.7,2.8
2021-08-24 05:45:00.682295,172441,0.0,0.0
2021-08-24 05:45:00.682295,172505,0.0,5.6
2021-08-24 05:45:00.839861,751700,253.3,2.8
2021-08-24 05:45:00.839861,172441,0.0,0.0
2021-08-24 05:45:00.839861,172505,0.0,5.6
2021-08-24 05:45:00.997267,751700,326.7,2.9
2021-08-24 05:45:00.997267,172441,0.0,0.0
2021-08-24 05:45:00.997267,172505,0.0,5.6
2021-08-24 05:45:01.154588,751700,220.0,2.8
2021-08-24 05:45:01.154588,172441,0.0,0.0
2021-08-24 05:45:01.154588,172505,0.0,5.6
2021-08-24 05:45:01.312123,751700,286.7,2.9
