timestamp,PID,CPU,RAM
2021-08-24 05:40:21.877588,745612,120.0,1.0
2021-08-24 05:40:21.877588,172441,0.0,0.0
2021-08-24 05:40:21.877588,172505,0.0,5.6
2021-08-24 05:40:22.033808,745612,160.0,1.1
2021-08-24 05:40:22.033808,172441,0.0,0.0
2021-08-24 05:40:22.033808,172505,0.0,5.6
2021-08-24 05:40:22.191231,745612,112.5,1.2
2021-08-24 05:40:22.191231,172441,0.0,0.0
2021-08-24 05:40:22.191231,172505,0.0,5.6
2021-08-24 05:40:22.348181,745612,140.0,1.3
2021-08-24 05:40:22.348181,172441,0.0,0.0
2021-08-24 05:40:22.348181,172505,0.0,5.6
2021-08-24 05:40:22.503876,745612,173.3,1.4
2021-08-24 05:40:22.503876,172441,0.0,0.0
2021-08-24 05:40:22.503876,172505,0.0,5.6
2021-08-24 05:40:22.660684,745612,180.0,1.4
2021-08-24 05:40:22.660684,172441,0.0,0.0
2021-08-24 05:40:22.660684,172505,0.0,5.6
2021-08-24 05:40:22.817207,745612,140.0,1.5
2021-08-24 05:40:22.817207,172441,0.0,0.0
2021-08-24 05:40:22.817207,172505,0.0,5.6
2021-08-24 05:40:22.973164,745612,213.3,1.6
2021-08-24 05:40:22.973164,172441,0.0,0.0
2021-08-24 05:40:22.973164,172505,0.0,5.6
2021-08-24 05:40:23.130376,745612,260.0,1.6
2021-08-24 05:40:23.130376,172441,0.0,0.0
2021-08-24 05:40:23.130376,172505,0.0,5.6
2021-08-24 05:40:23.286708,745612,326.7,1.8
2021-08-24 05:40:23.286708,172441,0.0,0.0
2021-08-24 05:40:23.286708,172505,0.0,5.6
2021-08-24 05:40:23.443992,745612,173.3,2.1
2021-08-24 05:40:23.443992,172441,0.0,0.0
2021-08-24 05:40:23.443992,172505,0.0,5.6
2021-08-24 05:40:23.600497,745612,206.7,2.2
2021-08-24 05:40:23.600497,172441,0.0,0.0
2021-08-24 05:40:23.600497,172505,0.0,5.6
