timestamp,PID,CPU,RAM
2021-08-24 05:36:49.712719,172441,0.0,0.0
2021-08-24 05:36:49.712719,172505,0.0,5.6
2021-08-24 05:36:49.869948,172441,0.0,0.0
2021-08-24 05:36:49.869948,172505,0.0,5.6
2021-08-24 05:36:50.027267,172441,0.0,0.0
2021-08-24 05:36:50.027267,172505,0.0,5.6
2021-08-24 05:36:50.184617,172441,0.0,0.0
2021-08-24 05:36:50.184617,172505,0.0,5.6
2021-08-24 05:36:50.341858,172441,0.0,0.0
2021-08-24 05:36:50.341858,172505,0.0,5.6
2021-08-24 05:36:50.499075,172441,0.0,0.0
2021-08-24 05:36:50.499075,172505,0.0,5.6
2021-08-24 05:36:50.656337,172441,0.0,0.0
2021-08-24 05:36:50.656337,172505,0.0,5.6
2021-08-24 05:36:50.813756,172441,0.0,0.0
2021-08-24 05:36:50.813756,172505,0.0,5.6
2021-08-24 05:36:50.971072,172441,0.0,0.0
2021-08-24 05:36:50.971072,172505,0.0,5.6
2021-08-24 05:36:51.128410,172441,0.0,0.0
2021-08-24 05:36:51.128410,172505,0.0,5.6
2021-08-24 05:36:51.285657,172441,0.0,0.0
2021-08-24 05:36:51.285657,172505,0.0,5.6
2021-08-24 05:36:51.442897,172441,0.0,0.0
2021-08-24 05:36:51.442897,172505,0.0,5.6
2021-08-24 05:36:51.600140,172441,0.0,0.0
2021-08-24 05:36:51.600140,172505,0.0,5.6
2021-08-24 05:36:51.757364,172441,0.0,0.0
2021-08-24 05:36:51.757364,172505,0.0,5.6
2021-08-24 05:36:51.914966,172441,0.0,0.0
2021-08-24 05:36:51.914966,172505,0.0,5.6
2021-08-24 05:36:52.072499,172441,0.0,0.0
2021-08-24 05:36:52.072499,172505,0.0,5.6
2021-08-24 05:36:52.229929,172441,0.0,0.0
2021-08-24 05:36:52.229929,172505,0.0,5.6
2021-08-24 05:36:52.387146,172505,6.7,5.6
2021-08-24 05:36:52.387146,172441,0.0,0.0
2021-08-24 05:36:52.544556,172441,0.0,0.0
2021-08-24 05:36:52.544556,172505,0.0,5.6
2021-08-24 05:36:52.701939,172505,13.3,5.6
2021-08-24 05:36:52.701939,172441,0.0,0.0
2021-08-24 05:36:52.859669,172441,0.0,0.0
2021-08-24 05:36:52.859669,172505,0.0,5.6
2021-08-24 05:36:53.016674,172441,0.0,0.0
2021-08-24 05:36:53.016674,172505,0.0,5.6
2021-08-24 05:36:53.173665,172441,0.0,0.0
2021-08-24 05:36:53.173665,172505,0.0,5.6
2021-08-24 05:36:53.330899,172441,0.0,0.0
2021-08-24 05:36:53.330899,172505,0.0,5.6
2021-08-24 05:36:53.488316,172441,0.0,0.0
2021-08-24 05:36:53.488316,172505,0.0,5.6
2021-08-24 05:36:53.645197,172441,0.0,0.0
2021-08-24 05:36:53.645197,172505,0.0,5.6
2021-08-24 05:36:53.801454,172441,0.0,0.0
2021-08-24 05:36:53.801454,172505,0.0,5.6
2021-08-24 05:36:53.958950,172441,0.0,0.0
2021-08-24 05:36:53.958950,172505,0.0,5.6
2021-08-24 05:36:54.116081,172441,0.0,0.0
2021-08-24 05:36:54.116081,172505,0.0,5.6
2021-08-24 05:36:54.271680,172441,0.0,0.0
2021-08-24 05:36:54.271680,172505,0.0,5.6
2021-08-24 05:36:54.428493,172441,0.0,0.0
2021-08-24 05:36:54.428493,172505,0.0,5.6
2021-08-24 05:36:54.585293,172441,0.0,0.0
2021-08-24 05:36:54.585293,172505,0.0,5.6
2021-08-24 05:36:54.744412,172441,0.0,0.0
2021-08-24 05:36:54.744412,172505,0.0,5.6
2021-08-24 05:36:54.900167,172441,0.0,0.0
2021-08-24 05:36:54.900167,172505,0.0,5.6
2021-08-24 05:36:55.057711,172441,0.0,0.0
2021-08-24 05:36:55.057711,172505,0.0,5.6
2021-08-24 05:36:55.214165,172441,0.0,0.0
2021-08-24 05:36:55.214165,172505,0.0,5.6
