timestamp,PID,CPU,RAM
2021-08-24 05:42:52.564697,172441,0.0,0.0
2021-08-24 05:42:52.564697,172505,0.0,5.6
2021-08-24 05:42:52.722229,172441,0.0,0.0
2021-08-24 05:42:52.722229,172505,0.0,5.6
2021-08-24 05:42:52.879463,172441,0.0,0.0
2021-08-24 05:42:52.879463,172505,0.0,5.6
2021-08-24 05:42:53.036497,172441,0.0,0.0
2021-08-24 05:42:53.036497,172505,0.0,5.6
2021-08-24 05:42:53.193691,172441,0.0,0.0
2021-08-24 05:42:53.193691,172505,0.0,5.6
2021-08-24 05:42:53.350940,172441,0.0,0.0
2021-08-24 05:42:53.350940,172505,0.0,5.6
2021-08-24 05:42:53.508144,172441,0.0,0.0
2021-08-24 05:42:53.508144,172505,0.0,5.6
2021-08-24 05:42:53.665339,172441,0.0,0.0
2021-08-24 05:42:53.665339,172505,0.0,5.6
2021-08-24 05:42:53.822591,172441,0.0,0.0
2021-08-24 05:42:53.822591,172505,0.0,5.6
2021-08-24 05:42:53.979840,172441,0.0,0.0
2021-08-24 05:42:53.979840,172505,0.0,5.6
2021-08-24 05:42:54.137121,172441,0.0,0.0
2021-08-24 05:42:54.137121,172505,0.0,5.6
2021-08-24 05:42:54.294348,172441,0.0,0.0
2021-08-24 05:42:54.294348,172505,0.0,5.6
2021-08-24 05:42:54.451513,172441,0.0,0.0
2021-08-24 05:42:54.451513,172505,0.0,5.6
2021-08-24 05:42:54.608711,172441,0.0,0.0
2021-08-24 05:42:54.608711,172505,0.0,5.6
2021-08-24 05:42:54.765864,172441,0.0,0.0
2021-08-24 05:42:54.765864,172505,0.0,5.6
2021-08-24 05:42:54.923057,172441,0.0,0.0
2021-08-24 05:42:54.923057,172505,0.0,5.6
2021-08-24 05:42:55.080485,172441,0.0,0.0
2021-08-24 05:42:55.080485,172505,0.0,5.6
2021-08-24 05:42:55.237665,172441,0.0,0.0
2021-08-24 05:42:55.237665,172505,0.0,5.6
2021-08-24 05:42:55.394859,172441,0.0,0.0
2021-08-24 05:42:55.394859,172505,0.0,5.6
2021-08-24 05:42:55.552188,172505,53.3,5.6
2021-08-24 05:42:55.552188,172441,0.0,0.0
2021-08-24 05:42:55.708694,172505,20.0,5.6
