timestamp,PID,CPU,RAM
2021-08-24 05:43:55.604604,172441,0.0,0.0
2021-08-24 05:43:55.604604,172505,0.0,5.6
2021-08-24 05:43:55.761888,172441,0.0,0.0
2021-08-24 05:43:55.761888,172505,0.0,5.6
2021-08-24 05:43:55.919263,172441,0.0,0.0
2021-08-24 05:43:55.919263,172505,0.0,5.6
2021-08-24 05:43:56.076551,172441,0.0,0.0
2021-08-24 05:43:56.076551,172505,0.0,5.6
2021-08-24 05:43:56.233796,172441,0.0,0.0
2021-08-24 05:43:56.233796,172505,0.0,5.6
2021-08-24 05:43:56.391024,172441,0.0,0.0
2021-08-24 05:43:56.391024,172505,0.0,5.6
2021-08-24 05:43:56.548483,172441,0.0,0.0
2021-08-24 05:43:56.548483,172505,0.0,5.6
2021-08-24 05:43:56.705718,172441,0.0,0.0
2021-08-24 05:43:56.705718,172505,0.0,5.6
2021-08-24 05:43:56.862943,172441,0.0,0.0
2021-08-24 05:43:56.862943,172505,0.0,5.6
2021-08-24 05:43:57.020255,172441,0.0,0.0
2021-08-24 05:43:57.020255,172505,0.0,5.6
2021-08-24 05:43:57.177550,172441,0.0,0.0
2021-08-24 05:43:57.177550,172505,0.0,5.6
2021-08-24 05:43:57.334779,172441,0.0,0.0
2021-08-24 05:43:57.334779,172505,0.0,5.6
2021-08-24 05:43:57.491909,172441,0.0,0.0
2021-08-24 05:43:57.491909,172505,0.0,5.6
2021-08-24 05:43:57.649322,172441,0.0,0.0
2021-08-24 05:43:57.649322,172505,0.0,5.6
2021-08-24 05:43:57.806548,172441,0.0,0.0
2021-08-24 05:43:57.806548,172505,0.0,5.6
2021-08-24 05:43:57.963911,172441,0.0,0.0
2021-08-24 05:43:57.963911,172505,0.0,5.6
2021-08-24 05:43:58.120408,172441,0.0,0.0
2021-08-24 05:43:58.120408,172505,0.0,5.6
2021-08-24 05:43:58.277835,172441,0.0,0.0
2021-08-24 05:43:58.277835,172505,0.0,5.6
2021-08-24 05:43:58.435157,172505,6.7,5.6
2021-08-24 05:43:58.435157,172441,0.0,0.0
2021-08-24 05:43:58.592343,172505,6.7,5.6
2021-08-24 05:43:58.592343,172441,0.0,0.0
2021-08-24 05:43:58.749064,172441,0.0,0.0
2021-08-24 05:43:58.749064,172505,0.0,5.6
2021-08-24 05:43:58.905854,172441,0.0,0.0
2021-08-24 05:43:58.905854,172505,0.0,5.6
2021-08-24 05:43:59.061942,172441,0.0,0.0
2021-08-24 05:43:59.061942,172505,0.0,5.6
2021-08-24 05:43:59.219423,172441,0.0,0.0
2021-08-24 05:43:59.219423,172505,0.0,5.6
2021-08-24 05:43:59.376734,172441,0.0,0.0
2021-08-24 05:43:59.376734,172505,0.0,5.6
2021-08-24 05:43:59.533725,172441,0.0,0.0
2021-08-24 05:43:59.533725,172505,0.0,5.6
2021-08-24 05:43:59.690672,172441,0.0,0.0
2021-08-24 05:43:59.690672,172505,0.0,5.6
2021-08-24 05:43:59.846984,172441,0.0,0.0
