timestamp,PID,CPU,RAM
2021-08-24 05:45:33.059970,172441,0.0,0.0
2021-08-24 05:45:33.059970,172505,0.0,5.6
2021-08-24 05:45:33.217243,172441,0.0,0.0
2021-08-24 05:45:33.217243,172505,0.0,5.6
2021-08-24 05:45:33.374482,172441,0.0,0.0
2021-08-24 05:45:33.374482,172505,0.0,5.6
2021-08-24 05:45:33.531813,172441,0.0,0.0
2021-08-24 05:45:33.531813,172505,0.0,5.6
2021-08-24 05:45:33.689107,172441,0.0,0.0
2021-08-24 05:45:33.689107,172505,0.0,5.6
2021-08-24 05:45:33.846354,172441,0.0,0.0
2021-08-24 05:45:33.846354,172505,0.0,5.6
2021-08-24 05:45:34.003937,172441,0.0,0.0
2021-08-24 05:45:34.003937,172505,0.0,5.6
2021-08-24 05:45:34.161250,172441,0.0,0.0
2021-08-24 05:45:34.161250,172505,0.0,5.6
2021-08-24 05:45:34.318461,172441,0.0,0.0
2021-08-24 05:45:34.318461,172505,0.0,5.6
2021-08-24 05:45:34.475674,172441,0.0,0.0
2021-08-24 05:45:34.475674,172505,0.0,5.6
2021-08-24 05:45:34.632632,172441,0.0,0.0
2021-08-24 05:45:34.632632,172505,0.0,5.6
2021-08-24 05:45:34.789191,172441,0.0,0.0
2021-08-24 05:45:34.789191,172505,0.0,5.6
2021-08-24 05:45:34.946908,172441,0.0,0.0
2021-08-24 05:45:34.946908,172505,0.0,5.6
2021-08-24 05:45:35.104263,172441,0.0,0.0
2021-08-24 05:45:35.104263,172505,0.0,5.6
2021-08-24 05:45:35.261165,172441,0.0,0.0
2021-08-24 05:45:35.261165,172505,0.0,5.6
2021-08-24 05:45:35.418506,172441,0.0,0.0
2021-08-24 05:45:35.418506,172505,0.0,5.6
2021-08-24 05:45:35.575921,172441,0.0,0.0
2021-08-24 05:45:35.575921,172505,0.0,5.6
2021-08-24 05:45:35.733118,172441,0.0,0.0
2021-08-24 05:45:35.733118,172505,0.0,5.6
2021-08-24 05:45:35.890442,172441,0.0,0.0
2021-08-24 05:45:35.890442,172505,0.0,5.6
2021-08-24 05:45:36.047811,172505,6.7,5.6
2021-08-24 05:45:36.047811,172441,0.0,0.0
2021-08-24 05:45:36.206148,172441,0.0,0.0
2021-08-24 05:45:36.206148,172505,0.0,5.6
2021-08-24 05:45:36.362792,172441,0.0,0.0
2021-08-24 05:45:36.362792,172505,0.0,5.6
2021-08-24 05:45:36.520244,172441,0.0,0.0
2021-08-24 05:45:36.520244,172505,0.0,5.6
2021-08-24 05:45:36.677786,172441,0.0,0.0
2021-08-24 05:45:36.677786,172505,0.0,5.6
2021-08-24 05:45:36.835124,172441,0.0,0.0
2021-08-24 05:45:36.835124,172505,0.0,5.6
2021-08-24 05:45:36.991685,172441,0.0,0.0
2021-08-24 05:45:36.991685,172505,0.0,5.6
2021-08-24 05:45:37.148008,172441,0.0,0.0
2021-08-24 05:45:37.148008,172505,0.0,5.6
2021-08-24 05:45:37.304926,172441,0.0,0.0
2021-08-24 05:45:37.304926,172505,0.0,5.6
2021-08-24 05:45:37.461864,172441,0.0,0.0
2021-08-24 05:45:37.461864,172505,0.0,5.6
2021-08-24 05:45:37.618796,172441,0.0,0.0
2021-08-24 05:45:37.618796,172505,0.0,5.6
2021-08-24 05:45:37.775045,172441,0.0,0.0
2021-08-24 05:45:37.775045,172505,0.0,5.6
2021-08-24 05:45:37.931015,172441,0.0,0.0
2021-08-24 05:45:37.931015,172505,0.0,5.6
2021-08-24 05:45:38.089863,172441,0.0,0.0
2021-08-24 05:45:38.089863,172505,0.0,5.6
2021-08-24 05:45:38.246167,172441,0.0,0.0
2021-08-24 05:45:38.246167,172505,0.0,5.6
2021-08-24 05:45:38.403261,172441,0.0,0.0
2021-08-24 05:45:38.403261,172505,0.0,5.6
2021-08-24 05:45:38.561553,172441,0.0,0.0
2021-08-24 05:45:38.561553,172505,0.0,5.6
2021-08-24 05:45:38.719050,172441,0.0,0.0
2021-08-24 05:45:38.719050,172505,0.0,5.6
2021-08-24 05:45:38.876504,172441,0.0,0.0
2021-08-24 05:45:38.876504,172505,0.0,5.6
2021-08-24 05:45:39.033524,172441,0.0,0.0
2021-08-24 05:45:39.033524,172505,0.0,5.6
2021-08-24 05:45:39.190489,172441,0.0,0.0
2021-08-24 05:45:39.190489,172505,0.0,5.6
2021-08-24 05:45:39.346582,172441,0.0,0.0
2021-08-24 05:45:39.346582,172505,0.0,5.6
2021-08-24 05:45:39.503654,172441,0.0,0.0
2021-08-24 05:45:39.503654,172505,0.0,5.6
2021-08-24 05:45:39.660119,172441,0.0,0.0
2021-08-24 05:45:39.660119,172505,0.0,5.6
2021-08-24 05:45:39.817182,172441,0.0,0.0
2021-08-24 05:45:39.817182,172505,0.0,5.6
2021-08-24 05:45:39.974343,172441,0.0,0.0
2021-08-24 05:45:39.974343,172505,0.0,5.6
2021-08-24 05:45:40.131457,172441,0.0,0.0
2021-08-24 05:45:40.131457,172505,0.0,5.6
2021-08-24 05:45:40.289040,172441,0.0,0.0
2021-08-24 05:45:40.289040,172505,0.0,5.6
2021-08-24 05:45:40.446562,172441,0.0,0.0
2021-08-24 05:45:40.446562,172505,0.0,5.6
2021-08-24 05:45:40.604009,172441,0.0,0.0
2021-08-24 05:45:40.604009,172505,0.0,5.6
2021-08-24 05:45:40.761372,172441,0.0,0.0
2021-08-24 05:45:40.761372,172505,0.0,5.6
2021-08-24 05:45:40.918901,172441,0.0,0.0
2021-08-24 05:45:40.918901,172505,0.0,5.6
2021-08-24 05:45:41.076229,172441,0.0,0.0
2021-08-24 05:45:41.076229,172505,0.0,5.6
2021-08-24 05:45:41.233188,172441,0.0,0.0
2021-08-24 05:45:41.233188,172505,0.0,5.6
2021-08-24 05:45:41.390496,172441,0.0,0.0
2021-08-24 05:45:41.390496,172505,0.0,5.6
2021-08-24 05:45:41.547621,172441,0.0,0.0
2021-08-24 05:45:41.547621,172505,0.0,5.6
2021-08-24 05:45:41.704660,172441,0.0,0.0
2021-08-24 05:45:41.704660,172505,0.0,5.6
2021-08-24 05:45:41.862123,172505,6.7,5.6
2021-08-24 05:45:41.862123,172441,0.0,0.0
2021-08-24 05:45:42.018864,172441,0.0,0.0
2021-08-24 05:45:42.018864,172505,0.0,5.6
2021-08-24 05:45:42.176236,172441,0.0,0.0
2021-08-24 05:45:42.176236,172505,0.0,5.6
2021-08-24 05:45:42.333683,172441,0.0,0.0
2021-08-24 05:45:42.333683,172505,0.0,5.6
2021-08-24 05:45:42.490997,172441,0.0,0.0
2021-08-24 05:45:42.490997,172505,0.0,5.6
2021-08-24 05:45:42.648221,172441,0.0,0.0
2021-08-24 05:45:42.648221,172505,0.0,5.6
2021-08-24 05:45:42.805364,172441,0.0,0.0
2021-08-24 05:45:42.805364,172505,0.0,5.6
2021-08-24 05:45:42.962633,172441,0.0,0.0
2021-08-24 05:45:42.962633,172505,0.0,5.6
2021-08-24 05:45:43.119929,172441,0.0,0.0
2021-08-24 05:45:43.119929,172505,0.0,5.6
2021-08-24 05:45:43.277135,172441,0.0,0.0
2021-08-24 05:45:43.277135,172505,0.0,5.6
2021-08-24 05:45:43.434364,172441,0.0,0.0
2021-08-24 05:45:43.434364,172505,0.0,5.6
2021-08-24 05:45:43.591637,172441,0.0,0.0
2021-08-24 05:45:43.591637,172505,0.0,5.6
2021-08-24 05:45:43.748810,172441,0.0,0.0
2021-08-24 05:45:43.748810,172505,0.0,5.6
2021-08-24 05:45:43.905993,172441,0.0,0.0
2021-08-24 05:45:43.905993,172505,0.0,5.6
2021-08-24 05:45:44.063297,172441,0.0,0.0
2021-08-24 05:45:44.063297,172505,0.0,5.6
2021-08-24 05:45:44.220521,172441,0.0,0.0
2021-08-24 05:45:44.220521,172505,0.0,5.6
2021-08-24 05:45:44.377687,172441,0.0,0.0
2021-08-24 05:45:44.377687,172505,0.0,5.6
2021-08-24 05:45:44.534905,172441,0.0,0.0
2021-08-24 05:45:44.534905,172505,0.0,5.6
2021-08-24 05:45:44.692170,172441,0.0,0.0
2021-08-24 05:45:44.692170,172505,0.0,5.6
2021-08-24 05:45:44.849370,172441,0.0,0.0
2021-08-24 05:45:44.849370,172505,0.0,5.6
2021-08-24 05:45:45.006536,172441,0.0,0.0
2021-08-24 05:45:45.006536,172505,0.0,5.6
2021-08-24 05:45:45.163907,172441,0.0,0.0
2021-08-24 05:45:45.163907,172505,0.0,5.6
2021-08-24 05:45:45.321330,172441,0.0,0.0
2021-08-24 05:45:45.321330,172505,0.0,5.6
2021-08-24 05:45:45.478614,172441,0.0,0.0
2021-08-24 05:45:45.478614,172505,0.0,5.6
2021-08-24 05:45:45.635882,172441,0.0,0.0
2021-08-24 05:45:45.635882,172505,0.0,5.6
2021-08-24 05:45:45.793048,172441,0.0,0.0
2021-08-24 05:45:45.793048,172505,0.0,5.6
2021-08-24 05:45:45.950183,172441,0.0,0.0
2021-08-24 05:45:45.950183,172505,0.0,5.6
2021-08-24 05:45:46.107454,172441,0.0,0.0
2021-08-24 05:45:46.107454,172505,0.0,5.6
2021-08-24 05:45:46.264652,172441,0.0,0.0
2021-08-24 05:45:46.264652,172505,0.0,5.6
2021-08-24 05:45:46.421925,172441,0.0,0.0
2021-08-24 05:45:46.421925,172505,0.0,5.6
2021-08-24 05:45:46.579352,172441,0.0,0.0
2021-08-24 05:45:46.579352,172505,0.0,5.6
2021-08-24 05:45:46.736351,172441,0.0,0.0
2021-08-24 05:45:46.736351,172505,0.0,5.6
2021-08-24 05:45:46.893282,172441,0.0,0.0
2021-08-24 05:45:46.893282,172505,0.0,5.6
2021-08-24 05:45:47.050547,172441,0.0,0.0
2021-08-24 05:45:47.050547,172505,0.0,5.6
