timestamp,PID,CPU,RAM
2021-07-27 23:16:20.524574,2692052,0.0,0.0
2021-07-27 23:16:20.524574,2692114,0.0,5.6
2021-07-27 23:16:20.680141,2692052,0.0,0.0
2021-07-27 23:16:20.680141,2692114,0.0,5.6
2021-07-27 23:16:20.835450,2692052,0.0,0.0
2021-07-27 23:16:20.835450,2692114,0.0,5.6
2021-07-27 23:16:20.990802,2692052,0.0,0.0
2021-07-27 23:16:20.990802,2692114,0.0,5.6
2021-07-27 23:16:21.146110,2692052,0.0,0.0
2021-07-27 23:16:21.146110,2692114,0.0,5.6
2021-07-27 23:16:21.301463,2692052,0.0,0.0
2021-07-27 23:16:21.301463,2692114,0.0,5.6
2021-07-27 23:16:21.456773,2692052,0.0,0.0
2021-07-27 23:16:21.456773,2692114,0.0,5.6
2021-07-27 23:16:21.612065,2692052,0.0,0.0
2021-07-27 23:16:21.612065,2692114,0.0,5.6
2021-07-27 23:16:21.767339,2692052,0.0,0.0
2021-07-27 23:16:21.767339,2692114,0.0,5.6
2021-07-27 23:16:21.922689,2692052,0.0,0.0
2021-07-27 23:16:21.922689,2692114,0.0,5.6
2021-07-27 23:16:22.077989,2692052,0.0,0.0
2021-07-27 23:16:22.077989,2692114,0.0,5.6
2021-07-27 23:16:22.233212,2692052,0.0,0.0
2021-07-27 23:16:22.233212,2692114,0.0,5.6
2021-07-27 23:16:22.389099,2692052,0.0,0.0
2021-07-27 23:16:22.389099,2692114,0.0,5.6
2021-07-27 23:16:22.544583,2692052,0.0,0.0
2021-07-27 23:16:22.544583,2692114,0.0,5.6
2021-07-27 23:16:22.700051,2692052,0.0,0.0
2021-07-27 23:16:22.700051,2692114,0.0,5.6
2021-07-27 23:16:22.855350,2692114,6.7,5.6
2021-07-27 23:16:22.855350,2692052,0.0,0.0
2021-07-27 23:16:23.010546,2692052,0.0,0.0
2021-07-27 23:16:23.010546,2692114,0.0,5.6
2021-07-27 23:16:23.165728,2692052,0.0,0.0
2021-07-27 23:16:23.165728,2692114,0.0,5.6
2021-07-27 23:16:23.320908,2692052,0.0,0.0
2021-07-27 23:16:23.320908,2692114,0.0,5.6
2021-07-27 23:16:23.476089,2692052,0.0,0.0
2021-07-27 23:16:23.476089,2692114,0.0,5.6
2021-07-27 23:16:23.631509,2692114,13.3,5.6
2021-07-27 23:16:23.631509,2692052,0.0,0.0
2021-07-27 23:16:23.786614,2692052,0.0,0.0
2021-07-27 23:16:23.786614,2692114,0.0,5.6
2021-07-27 23:16:23.941892,2692052,0.0,0.0
2021-07-27 23:16:23.941892,2692114,0.0,5.6
2021-07-27 23:16:24.098090,2692052,0.0,0.0
2021-07-27 23:16:24.098090,2692114,0.0,5.6
2021-07-27 23:16:24.253529,2692052,0.0,0.0
2021-07-27 23:16:24.253529,2692114,0.0,5.6
2021-07-27 23:16:24.409304,2692052,0.0,0.0
2021-07-27 23:16:24.409304,2692114,0.0,5.6
2021-07-27 23:16:24.565008,2692052,0.0,0.0
2021-07-27 23:16:24.565008,2692114,0.0,5.6
2021-07-27 23:16:24.721387,2692052,0.0,0.0
2021-07-27 23:16:24.721387,2692114,0.0,5.6
2021-07-27 23:16:24.876878,2692052,0.0,0.0
2021-07-27 23:16:24.876878,2692114,0.0,5.6
2021-07-27 23:16:25.032540,2692052,0.0,0.0
2021-07-27 23:16:25.032540,2692114,0.0,5.6
2021-07-27 23:16:25.187989,2692052,0.0,0.0
2021-07-27 23:16:25.187989,2692114,0.0,5.6
2021-07-27 23:16:25.344722,2692052,0.0,0.0
2021-07-27 23:16:25.344722,2692114,0.0,5.6
2021-07-27 23:16:25.501181,2692052,0.0,0.0
2021-07-27 23:16:25.501181,2692114,0.0,5.6
2021-07-27 23:16:25.656780,2692052,0.0,0.0
2021-07-27 23:16:25.656780,2692114,0.0,5.6
2021-07-27 23:16:25.812985,2692052,0.0,0.0
2021-07-27 23:16:25.812985,2692114,0.0,5.6
2021-07-27 23:16:25.969022,2692052,0.0,0.0
2021-07-27 23:16:25.969022,2692114,0.0,5.6
2021-07-27 23:16:26.125112,2692052,0.0,0.0
2021-07-27 23:16:26.125112,2692114,0.0,5.6
2021-07-27 23:16:26.280275,2692052,0.0,0.0
2021-07-27 23:16:26.280275,2692114,0.0,5.6
2021-07-27 23:16:26.436692,2692052,0.0,0.0
2021-07-27 23:16:26.436692,2692114,0.0,5.6
2021-07-27 23:16:26.592696,2692052,0.0,0.0
2021-07-27 23:16:26.592696,2692114,0.0,5.6
2021-07-27 23:16:26.748779,2692052,0.0,0.0
2021-07-27 23:16:26.748779,2692114,0.0,5.6
2021-07-27 23:16:26.903983,2692052,0.0,0.0
2021-07-27 23:16:26.903983,2692114,0.0,5.6
2021-07-27 23:16:27.059545,2692052,0.0,0.0
2021-07-27 23:16:27.059545,2692114,0.0,5.6
2021-07-27 23:16:27.214930,2692052,0.0,0.0
2021-07-27 23:16:27.214930,2692114,0.0,5.6
2021-07-27 23:16:27.370570,2692052,0.0,0.0
2021-07-27 23:16:27.370570,2692114,0.0,5.6
2021-07-27 23:16:27.525935,2692052,0.0,0.0
2021-07-27 23:16:27.525935,2692114,0.0,5.6
2021-07-27 23:16:27.681292,2692052,0.0,0.0
2021-07-27 23:16:27.681292,2692114,0.0,5.6
2021-07-27 23:16:27.836696,2692052,0.0,0.0
2021-07-27 23:16:27.836696,2692114,0.0,5.6
2021-07-27 23:16:27.992037,2692052,0.0,0.0
2021-07-27 23:16:27.992037,2692114,0.0,5.6
2021-07-27 23:16:28.147481,2692052,0.0,0.0
2021-07-27 23:16:28.147481,2692114,0.0,5.6
2021-07-27 23:16:28.302732,2692052,0.0,0.0
2021-07-27 23:16:28.302732,2692114,0.0,5.6
2021-07-27 23:16:28.457944,2692052,0.0,0.0
2021-07-27 23:16:28.457944,2692114,0.0,5.6
2021-07-27 23:16:28.613200,2692052,0.0,0.0
2021-07-27 23:16:28.613200,2692114,0.0,5.6
2021-07-27 23:16:28.768382,2692052,0.0,0.0
2021-07-27 23:16:28.768382,2692114,0.0,5.6
2021-07-27 23:16:28.923754,2692052,0.0,0.0
2021-07-27 23:16:28.923754,2692114,0.0,5.6
2021-07-27 23:16:29.079082,2692052,0.0,0.0
2021-07-27 23:16:29.079082,2692114,0.0,5.6
2021-07-27 23:16:29.234366,2692052,0.0,0.0
2021-07-27 23:16:29.234366,2692114,0.0,5.6
2021-07-27 23:16:29.389639,2692052,0.0,0.0
2021-07-27 23:16:29.389639,2692114,0.0,5.6
2021-07-27 23:16:29.544966,2692052,0.0,0.0
2021-07-27 23:16:29.544966,2692114,0.0,5.6
2021-07-27 23:16:29.700398,2692052,0.0,0.0
2021-07-27 23:16:29.700398,2692114,0.0,5.6
2021-07-27 23:16:29.855837,2692052,0.0,0.0
2021-07-27 23:16:29.855837,2692114,0.0,5.6
2021-07-27 23:16:30.011165,2692052,0.0,0.0
2021-07-27 23:16:30.011165,2692114,0.0,5.6
2021-07-27 23:16:30.166413,2692114,6.7,5.6
2021-07-27 23:16:30.166413,2692052,0.0,0.0
2021-07-27 23:16:30.321661,2692052,0.0,0.0
2021-07-27 23:16:30.321661,2692114,0.0,5.6
2021-07-27 23:16:30.476984,2692052,0.0,0.0
2021-07-27 23:16:30.476984,2692114,0.0,5.6
2021-07-27 23:16:30.632267,2692052,0.0,0.0
2021-07-27 23:16:30.632267,2692114,0.0,5.6
2021-07-27 23:16:30.787553,2692052,0.0,0.0
2021-07-27 23:16:30.787553,2692114,0.0,5.6
2021-07-27 23:16:30.942784,2692052,0.0,0.0
2021-07-27 23:16:30.942784,2692114,0.0,5.6
2021-07-27 23:16:31.098018,2692052,0.0,0.0
2021-07-27 23:16:31.098018,2692114,0.0,5.6
2021-07-27 23:16:31.253215,2692052,0.0,0.0
2021-07-27 23:16:31.253215,2692114,0.0,5.6
2021-07-27 23:16:31.408327,2692052,0.0,0.0
