timestamp,PID,CPU,RAM
2021-07-27 21:21:35.429602,3126980,0.0,0.0
2021-07-27 21:21:35.429602,3127137,0.0,1.6
2021-07-27 21:21:35.587683,3126980,0.0,0.0
2021-07-27 21:21:35.587683,3127137,0.0,1.6
2021-07-27 21:21:35.745572,3126980,0.0,0.0
2021-07-27 21:21:35.745572,3127137,0.0,1.6
2021-07-27 21:21:35.903579,3126980,0.0,0.0
2021-07-27 21:21:35.903579,3127137,0.0,1.6
2021-07-27 21:21:36.061573,3126980,0.0,0.0
2021-07-27 21:21:36.061573,3127137,0.0,1.6
2021-07-27 21:21:36.219120,3126980,0.0,0.0
2021-07-27 21:21:36.219120,3127137,0.0,1.6
2021-07-27 21:21:36.377528,3126980,0.0,0.0
2021-07-27 21:21:36.377528,3127137,0.0,1.6
2021-07-27 21:21:36.535275,3126980,0.0,0.0
2021-07-27 21:21:36.535275,3127137,0.0,1.6
2021-07-27 21:21:36.692113,3126980,0.0,0.0
2021-07-27 21:21:36.692113,3127137,0.0,1.6
2021-07-27 21:21:36.850488,3126980,0.0,0.0
2021-07-27 21:21:36.850488,3127137,0.0,1.6
2021-07-27 21:21:37.008491,3126980,0.0,0.0
2021-07-27 21:21:37.008491,3127137,0.0,1.6
2021-07-27 21:21:37.166870,3126980,0.0,0.0
2021-07-27 21:21:37.166870,3127137,0.0,1.6
2021-07-27 21:21:37.325327,3126980,0.0,0.0
2021-07-27 21:21:37.325327,3127137,0.0,1.6
2021-07-27 21:21:37.482661,3126980,0.0,0.0
2021-07-27 21:21:37.482661,3127137,0.0,1.6
2021-07-27 21:21:37.637626,3126980,0.0,0.0
2021-07-27 21:21:37.637626,3127137,0.0,1.6
2021-07-27 21:21:37.796139,3126980,0.0,0.0
2021-07-27 21:21:37.796139,3127137,0.0,1.6
2021-07-27 21:21:37.954791,3126980,0.0,0.0
2021-07-27 21:21:37.954791,3127137,0.0,1.6
2021-07-27 21:21:38.113371,3126980,0.0,0.0
2021-07-27 21:21:38.113371,3127137,0.0,1.6
2021-07-27 21:21:38.272032,3126980,0.0,0.0
2021-07-27 21:21:38.272032,3127137,0.0,1.6
2021-07-27 21:21:38.430864,3126980,0.0,0.0
