timestamp,PID,CPU,RAM
2021-08-08 04:35:51.836826,3110994,0.0,0.0
2021-08-08 04:35:51.836826,3111057,0.0,5.2
2021-08-08 04:35:51.994496,3110994,0.0,0.0
2021-08-08 04:35:51.994496,3111057,0.0,5.2
2021-08-08 04:35:52.151808,3111057,6.7,5.2
2021-08-08 04:35:52.151808,3110994,0.0,0.0
2021-08-08 04:35:52.309160,3110994,0.0,0.0
2021-08-08 04:35:52.309160,3111057,0.0,5.2
2021-08-08 04:35:52.466446,3110994,0.0,0.0
2021-08-08 04:35:52.466446,3111057,0.0,5.2
2021-08-08 04:35:52.623749,3110994,0.0,0.0
2021-08-08 04:35:52.623749,3111057,0.0,5.2
2021-08-08 04:35:52.781353,3110994,0.0,0.0
2021-08-08 04:35:52.781353,3111057,0.0,5.2
2021-08-08 04:35:52.938640,3110994,0.0,0.0
2021-08-08 04:35:52.938640,3111057,0.0,5.2
2021-08-08 04:35:53.095934,3110994,0.0,0.0
2021-08-08 04:35:53.095934,3111057,0.0,5.2
2021-08-08 04:35:53.253217,3110994,0.0,0.0
2021-08-08 04:35:53.253217,3111057,0.0,5.2
2021-08-08 04:35:53.410557,3110994,0.0,0.0
2021-08-08 04:35:53.410557,3111057,0.0,5.2
2021-08-08 04:35:53.567859,3110994,0.0,0.0
2021-08-08 04:35:53.567859,3111057,0.0,5.2
2021-08-08 04:35:53.725173,3110994,0.0,0.0
2021-08-08 04:35:53.725173,3111057,0.0,5.2
2021-08-08 04:35:53.882779,3110994,0.0,0.0
2021-08-08 04:35:53.882779,3111057,0.0,5.2
2021-08-08 04:35:54.040153,3110994,0.0,0.0
2021-08-08 04:35:54.040153,3111057,0.0,5.2
2021-08-08 04:35:54.197504,3110994,0.0,0.0
2021-08-08 04:35:54.197504,3111057,0.0,5.2
2021-08-08 04:35:54.354807,3110994,0.0,0.0
2021-08-08 04:35:54.354807,3111057,0.0,5.2
2021-08-08 04:35:54.512091,3110994,0.0,0.0
2021-08-08 04:35:54.512091,3111057,0.0,5.2
2021-08-08 04:35:54.669436,3110994,0.0,0.0
2021-08-08 04:35:54.669436,3111057,0.0,5.2
2021-08-08 04:35:54.826697,3110994,0.0,0.0
2021-08-08 04:35:54.826697,3111057,0.0,5.2
2021-08-08 04:35:54.984141,3111057,12.5,5.2
2021-08-08 04:35:54.984141,3110994,0.0,0.0
2021-08-08 04:35:55.141588,3110994,0.0,0.0
2021-08-08 04:35:55.141588,3111057,0.0,5.2
2021-08-08 04:35:55.298175,3110994,0.0,0.0
2021-08-08 04:35:55.298175,3111057,0.0,5.2
2021-08-08 04:35:55.454596,3110994,0.0,0.0
2021-08-08 04:35:55.454596,3111057,0.0,5.2
2021-08-08 04:35:55.612271,3110994,0.0,0.0
2021-08-08 04:35:55.612271,3111057,0.0,5.2
2021-08-08 04:35:55.768857,3110994,0.0,0.0
2021-08-08 04:35:55.768857,3111057,0.0,5.2
2021-08-08 04:35:55.926233,3110994,0.0,0.0
2021-08-08 04:35:55.926233,3111057,0.0,5.2
2021-08-08 04:35:56.082970,3110994,0.0,0.0
2021-08-08 04:35:56.082970,3111057,0.0,5.2
