timestamp,PID,CPU,RAM
2021-08-04 20:13:41.043680,2088076,100.0,1.0
2021-08-04 20:13:41.043680,2076667,0.0,0.0
2021-08-04 20:13:41.043680,2076727,0.0,2.8
2021-08-04 20:13:41.200301,2088076,173.3,1.1
2021-08-04 20:13:41.200301,2076667,0.0,0.0
2021-08-04 20:13:41.200301,2076727,0.0,2.8
2021-08-04 20:13:41.356017,2088076,113.3,1.2
2021-08-04 20:13:41.356017,2076667,0.0,0.0
2021-08-04 20:13:41.356017,2076727,0.0,2.8
2021-08-04 20:13:41.511911,2088076,153.3,1.3
2021-08-04 20:13:41.511911,2076667,0.0,0.0
2021-08-04 20:13:41.511911,2076727,0.0,2.8
2021-08-04 20:13:41.668498,2088076,180.0,1.4
2021-08-04 20:13:41.668498,2076667,0.0,0.0
2021-08-04 20:13:41.668498,2076727,0.0,2.8
2021-08-04 20:13:41.824943,2088076,156.2,1.5
2021-08-04 20:13:41.824943,2076667,0.0,0.0
2021-08-04 20:13:41.824943,2076727,0.0,2.8
2021-08-04 20:13:41.980521,2088076,173.3,1.5
2021-08-04 20:13:41.980521,2076667,0.0,0.0
2021-08-04 20:13:41.980521,2076727,0.0,2.8
2021-08-04 20:13:42.136972,2088076,266.7,1.6
2021-08-04 20:13:42.136972,2076667,0.0,0.0
2021-08-04 20:13:42.136972,2076727,0.0,2.8
2021-08-04 20:13:42.293644,2088076,286.7,1.6
2021-08-04 20:13:42.293644,2076727,6.7,2.8
2021-08-04 20:13:42.293644,2076667,0.0,0.0
2021-08-04 20:13:42.450700,2088076,206.7,1.7
2021-08-04 20:13:42.450700,2076667,0.0,0.0
2021-08-04 20:13:42.450700,2076727,0.0,2.8
2021-08-04 20:13:42.607041,2088076,186.7,1.9
2021-08-04 20:13:42.607041,2076667,0.0,0.0
2021-08-04 20:13:42.607041,2076727,0.0,2.8
2021-08-04 20:13:42.762845,2088076,246.7,1.9
2021-08-04 20:13:42.762845,2076667,0.0,0.0
2021-08-04 20:13:42.762845,2076727,0.0,2.8
2021-08-04 20:13:42.921702,2088076,160.0,2.0
2021-08-04 20:13:42.921702,2076667,0.0,0.0
2021-08-04 20:13:42.921702,2076727,0.0,2.8
2021-08-04 20:13:43.078511,2088076,220.0,2.4
2021-08-04 20:13:43.078511,2076667,0.0,0.0
2021-08-04 20:13:43.078511,2076727,0.0,2.8
2021-08-04 20:13:43.235818,2088076,153.3,2.4
2021-08-04 20:13:43.235818,2076667,0.0,0.0
2021-08-04 20:13:43.235818,2076727,0.0,2.8
2021-08-04 20:13:43.391549,2088076,126.7,2.4
2021-08-04 20:13:43.391549,2076667,0.0,0.0
2021-08-04 20:13:43.391549,2076727,0.0,2.8
2021-08-04 20:13:43.547332,2088076,160.0,2.5
2021-08-04 20:13:43.547332,2076667,0.0,0.0
2021-08-04 20:13:43.547332,2076727,0.0,2.8
2021-08-04 20:13:43.704400,2088076,320.0,2.6
2021-08-04 20:13:43.704400,2076667,0.0,0.0
2021-08-04 20:13:43.704400,2076727,0.0,2.8
2021-08-04 20:13:43.864719,2088076,280.0,2.8
2021-08-04 20:13:43.864719,2076667,0.0,0.0
2021-08-04 20:13:43.864719,2076727,0.0,2.8
2021-08-04 20:13:44.021904,2088076,300.0,2.8
2021-08-04 20:13:44.021904,2076667,0.0,0.0
2021-08-04 20:13:44.021904,2076727,0.0,2.8
2021-08-04 20:13:44.179100,2088076,313.3,2.9
2021-08-04 20:13:44.179100,2076667,0.0,0.0
2021-08-04 20:13:44.179100,2076727,0.0,2.8
2021-08-04 20:13:44.336491,2088076,280.0,2.9
2021-08-04 20:13:44.336491,2076667,0.0,0.0
2021-08-04 20:13:44.336491,2076727,0.0,2.8
2021-08-04 20:13:44.493692,2088076,293.3,3.0
2021-08-04 20:13:44.493692,2076667,0.0,0.0
2021-08-04 20:13:44.493692,2076727,0.0,2.8
2021-08-04 20:13:44.653968,2088076,280.0,3.3
2021-08-04 20:13:44.653968,2076667,0.0,0.0
2021-08-04 20:13:44.653968,2076727,0.0,2.8
2021-08-04 20:13:44.811183,2088076,333.3,3.6
2021-08-04 20:13:44.811183,2076667,0.0,0.0
2021-08-04 20:13:44.811183,2076727,0.0,2.8
2021-08-04 20:13:44.968681,2088076,273.3,3.7
2021-08-04 20:13:44.968681,2076667,0.0,0.0
2021-08-04 20:13:44.968681,2076727,0.0,2.8
2021-08-04 20:13:45.125750,2088076,146.7,3.8
2021-08-04 20:13:45.125750,2076667,0.0,0.0
2021-08-04 20:13:45.125750,2076727,0.0,2.8
2021-08-04 20:13:45.281816,2088076,120.0,3.8
2021-08-04 20:13:45.281816,2076667,0.0,0.0
2021-08-04 20:13:45.281816,2076727,0.0,2.8
2021-08-04 20:13:45.438872,2088076,106.7,3.9
2021-08-04 20:13:45.438872,2076667,0.0,0.0
2021-08-04 20:13:45.438872,2076727,0.0,2.8
2021-08-04 20:13:45.595851,2088076,166.7,3.8
2021-08-04 20:13:45.595851,2076667,0.0,0.0
2021-08-04 20:13:45.595851,2076727,0.0,2.8
2021-08-04 20:13:45.752597,2088076,106.7,3.8
2021-08-04 20:13:45.752597,2076667,0.0,0.0
2021-08-04 20:13:45.752597,2076727,0.0,2.8
2021-08-04 20:13:45.909006,2088076,173.3,4.0
2021-08-04 20:13:45.909006,2076667,0.0,0.0
2021-08-04 20:13:45.909006,2076727,0.0,2.8
2021-08-04 20:13:46.066347,2088076,233.3,4.1
2021-08-04 20:13:46.066347,2076667,0.0,0.0
2021-08-04 20:13:46.066347,2076727,0.0,2.8
2021-08-04 20:13:46.222842,2088076,113.3,4.1
2021-08-04 20:13:46.222842,2076667,0.0,0.0
2021-08-04 20:13:46.222842,2076727,0.0,2.8
2021-08-04 20:13:46.379136,2088076,246.7,4.1
2021-08-04 20:13:46.379136,2076667,0.0,0.0
2021-08-04 20:13:46.379136,2076727,0.0,2.8
2021-08-04 20:13:46.534686,2088076,150.0,4.1
2021-08-04 20:13:46.534686,2076667,0.0,0.0
2021-08-04 20:13:46.534686,2076727,0.0,2.8
2021-08-04 20:13:46.690510,2088076,206.7,4.2
2021-08-04 20:13:46.690510,2076667,0.0,0.0
2021-08-04 20:13:46.690510,2076727,0.0,2.8
2021-08-04 20:13:46.845994,2088076,120.0,4.2
2021-08-04 20:13:46.845994,2076667,0.0,0.0
2021-08-04 20:13:46.845994,2076727,0.0,2.8
2021-08-04 20:13:47.001578,2088076,166.7,4.2
2021-08-04 20:13:47.001578,2076667,0.0,0.0
2021-08-04 20:13:47.001578,2076727,0.0,2.8
2021-08-04 20:13:47.157472,2088076,253.3,4.3
2021-08-04 20:13:47.157472,2076667,0.0,0.0
2021-08-04 20:13:47.157472,2076727,0.0,2.8
2021-08-04 20:13:47.314425,2088076,166.7,4.5
2021-08-04 20:13:47.314425,2076667,0.0,0.0
2021-08-04 20:13:47.314425,2076727,0.0,2.8
2021-08-04 20:13:47.471492,2088076,220.0,4.7
2021-08-04 20:13:47.471492,2076667,0.0,0.0
2021-08-04 20:13:47.471492,2076727,0.0,2.8
2021-08-04 20:13:47.628233,2088076,246.7,4.7
2021-08-04 20:13:47.628233,2076667,0.0,0.0
2021-08-04 20:13:47.628233,2076727,0.0,2.8
2021-08-04 20:13:47.784046,2088076,200.0,4.7
2021-08-04 20:13:47.784046,2076667,0.0,0.0
2021-08-04 20:13:47.784046,2076727,0.0,2.8
2021-08-04 20:13:47.939788,2088076,333.3,4.7
2021-08-04 20:13:47.939788,2076667,0.0,0.0
2021-08-04 20:13:47.939788,2076727,0.0,2.8
2021-08-04 20:13:48.096072,2088076,320.0,4.8
2021-08-04 20:13:48.096072,2076667,0.0,0.0
2021-08-04 20:13:48.096072,2076727,0.0,2.8
2021-08-04 20:13:48.253070,2088076,346.7,4.9
2021-08-04 20:13:48.253070,2076667,0.0,0.0
2021-08-04 20:13:48.253070,2076727,0.0,2.8
2021-08-04 20:13:48.410232,2088076,320.0,4.9
2021-08-04 20:13:48.410232,2076667,0.0,0.0
2021-08-04 20:13:48.410232,2076727,0.0,2.8
2021-08-04 20:13:48.569540,2088076,333.3,4.9
2021-08-04 20:13:48.569540,2076667,0.0,0.0
2021-08-04 20:13:48.569540,2076727,0.0,2.8
2021-08-04 20:13:48.725292,2088076,213.3,4.9
2021-08-04 20:13:48.725292,2076667,0.0,0.0
2021-08-04 20:13:48.725292,2076727,0.0,2.8
2021-08-04 20:13:48.881088,2088076,160.0,5.0
2021-08-04 20:13:48.881088,2076667,0.0,0.0
2021-08-04 20:13:48.881088,2076727,0.0,2.8
2021-08-04 20:13:49.037085,2088076,206.7,5.0
2021-08-04 20:13:49.037085,2076667,0.0,0.0
2021-08-04 20:13:49.037085,2076727,0.0,2.8
2021-08-04 20:13:49.194854,2088076,166.7,5.0
2021-08-04 20:13:49.194854,2076667,0.0,0.0
2021-08-04 20:13:49.194854,2076727,0.0,2.8
2021-08-04 20:13:49.351478,2088076,133.3,5.0
2021-08-04 20:13:49.351478,2076667,0.0,0.0
2021-08-04 20:13:49.351478,2076727,0.0,2.8
2021-08-04 20:13:49.508316,2088076,300.0,5.1
2021-08-04 20:13:49.508316,2076667,0.0,0.0
2021-08-04 20:13:49.508316,2076727,0.0,2.8
2021-08-04 20:13:49.665439,2088076,287.5,5.2
2021-08-04 20:13:49.665439,2076667,0.0,0.0
2021-08-04 20:13:49.665439,2076727,0.0,2.8
2021-08-04 20:13:49.824971,2088076,326.7,5.3
2021-08-04 20:13:49.824971,2076667,0.0,0.0
2021-08-04 20:13:49.824971,2076727,0.0,2.8
2021-08-04 20:13:49.982292,2088076,340.0,5.5
2021-08-04 20:13:49.982292,2076667,0.0,0.0
2021-08-04 20:13:49.982292,2076727,0.0,2.8
2021-08-04 20:13:50.139771,2088076,273.3,5.7
2021-08-04 20:13:50.139771,2076667,0.0,0.0
2021-08-04 20:13:50.139771,2076727,0.0,2.8
2021-08-04 20:13:50.296761,2088076,93.3,5.7
2021-08-04 20:13:50.296761,2076667,0.0,0.0
2021-08-04 20:13:50.296761,2076727,0.0,2.8
2021-08-04 20:13:50.452949,2088076,20.0,5.7
2021-08-04 20:13:50.452949,2076667,0.0,0.0
2021-08-04 20:13:50.452949,2076727,0.0,2.8
2021-08-04 20:13:50.609048,2088076,6.7,5.6
2021-08-04 20:13:50.609048,2076667,0.0,0.0
2021-08-04 20:13:50.609048,2076727,0.0,2.8
2021-08-04 20:13:50.765076,2076667,0.0,0.0
2021-08-04 20:13:50.765076,2076727,0.0,2.8
2021-08-04 20:13:50.765076,2088076,0.0,5.6
2021-08-04 20:13:50.921005,2076667,0.0,0.0
2021-08-04 20:13:50.921005,2076727,0.0,2.8
2021-08-04 20:13:50.921005,2088076,0.0,5.6
2021-08-04 20:13:51.076585,2076667,0.0,0.0
2021-08-04 20:13:51.076585,2076727,0.0,2.8
2021-08-04 20:13:51.076585,2088076,0.0,5.6
2021-08-04 20:13:51.232322,2076667,0.0,0.0
2021-08-04 20:13:51.232322,2076727,0.0,2.8
2021-08-04 20:13:51.232322,2088076,0.0,5.6
2021-08-04 20:13:51.388006,2076667,0.0,0.0
2021-08-04 20:13:51.388006,2076727,0.0,2.8
2021-08-04 20:13:51.388006,2088076,0.0,5.6
2021-08-04 20:13:51.543607,2076667,0.0,0.0
2021-08-04 20:13:51.543607,2076727,0.0,2.8
2021-08-04 20:13:51.543607,2088076,0.0,5.6
2021-08-04 20:13:51.699406,2076667,0.0,0.0
2021-08-04 20:13:51.699406,2076727,0.0,2.8
2021-08-04 20:13:51.699406,2088076,0.0,5.6
2021-08-04 20:13:51.854968,2076667,0.0,0.0
2021-08-04 20:13:51.854968,2076727,0.0,2.8
2021-08-04 20:13:51.854968,2088076,0.0,5.6
2021-08-04 20:13:52.010676,2076667,0.0,0.0
2021-08-04 20:13:52.010676,2076727,0.0,2.8
2021-08-04 20:13:52.010676,2088076,0.0,5.6
2021-08-04 20:13:52.166158,2076667,0.0,0.0
2021-08-04 20:13:52.166158,2076727,0.0,2.8
2021-08-04 20:13:52.166158,2088076,0.0,5.6
2021-08-04 20:13:52.321921,2076667,0.0,0.0
2021-08-04 20:13:52.321921,2076727,0.0,2.8
2021-08-04 20:13:52.321921,2088076,0.0,5.6
2021-08-04 20:13:52.477507,2076667,0.0,0.0
2021-08-04 20:13:52.477507,2076727,0.0,2.8
2021-08-04 20:13:52.477507,2088076,0.0,5.6
2021-08-04 20:13:52.633054,2076667,0.0,0.0
2021-08-04 20:13:52.633054,2076727,0.0,2.8
2021-08-04 20:13:52.633054,2088076,0.0,5.6
2021-08-04 20:13:52.788698,2076667,0.0,0.0
2021-08-04 20:13:52.788698,2076727,0.0,2.8
2021-08-04 20:13:52.788698,2088076,0.0,5.6
2021-08-04 20:13:52.944361,2076667,0.0,0.0
2021-08-04 20:13:52.944361,2076727,0.0,2.8
2021-08-04 20:13:52.944361,2088076,0.0,5.6
2021-08-04 20:13:53.099994,2088076,6.7,5.6
2021-08-04 20:13:53.099994,2076667,0.0,0.0
2021-08-04 20:13:53.099994,2076727,0.0,2.8
2021-08-04 20:13:53.255793,2076667,0.0,0.0
2021-08-04 20:13:53.255793,2076727,0.0,2.8
2021-08-04 20:13:53.255793,2088076,0.0,5.6
2021-08-04 20:13:53.411529,2076667,0.0,0.0
2021-08-04 20:13:53.411529,2076727,0.0,2.8
2021-08-04 20:13:53.411529,2088076,0.0,5.6
2021-08-04 20:13:53.567476,2076667,0.0,0.0
2021-08-04 20:13:53.567476,2076727,0.0,2.8
2021-08-04 20:13:53.567476,2088076,0.0,5.6
2021-08-04 20:13:53.723481,2076667,0.0,0.0
2021-08-04 20:13:53.723481,2076727,0.0,2.8
2021-08-04 20:13:53.723481,2088076,0.0,5.6
2021-08-04 20:13:53.879518,2076667,0.0,0.0
2021-08-04 20:13:53.879518,2076727,0.0,2.8
2021-08-04 20:13:53.879518,2088076,0.0,5.6
2021-08-04 20:13:54.035267,2076667,0.0,0.0
2021-08-04 20:13:54.035267,2076727,0.0,2.8
2021-08-04 20:13:54.035267,2088076,0.0,5.6
2021-08-04 20:13:54.190842,2076667,0.0,0.0
2021-08-04 20:13:54.190842,2076727,0.0,2.8
2021-08-04 20:13:54.190842,2088076,0.0,5.6
2021-08-04 20:13:54.346515,2076667,0.0,0.0
2021-08-04 20:13:54.346515,2076727,0.0,2.8
2021-08-04 20:13:54.346515,2088076,0.0,5.6
2021-08-04 20:13:54.502112,2076667,0.0,0.0
2021-08-04 20:13:54.502112,2076727,0.0,2.8
2021-08-04 20:13:54.502112,2088076,0.0,5.6
2021-08-04 20:13:54.657658,2076667,0.0,0.0
2021-08-04 20:13:54.657658,2076727,0.0,2.8
2021-08-04 20:13:54.657658,2088076,0.0,5.6
2021-08-04 20:13:54.813213,2076667,0.0,0.0
2021-08-04 20:13:54.813213,2076727,0.0,2.8
2021-08-04 20:13:54.813213,2088076,0.0,5.6
2021-08-04 20:13:54.968977,2076667,0.0,0.0
2021-08-04 20:13:54.968977,2076727,0.0,2.8
2021-08-04 20:13:54.968977,2088076,0.0,5.6
2021-08-04 20:13:55.124555,2076667,0.0,0.0
