timestamp,PID,CPU,RAM
2021-08-03 06:14:55.374398,4063247,0.0,0.0
2021-08-03 06:14:55.374398,4063310,0.0,4.8
2021-08-03 06:14:55.531452,4063247,0.0,0.0
2021-08-03 06:14:55.531452,4063310,0.0,4.8
2021-08-03 06:14:55.688646,4063247,0.0,0.0
2021-08-03 06:14:55.688646,4063310,0.0,4.8
2021-08-03 06:14:55.845693,4063247,0.0,0.0
2021-08-03 06:14:55.845693,4063310,0.0,4.8
2021-08-03 06:14:56.002739,4063247,0.0,0.0
2021-08-03 06:14:56.002739,4063310,0.0,4.8
2021-08-03 06:14:56.159831,4063247,0.0,0.0
2021-08-03 06:14:56.159831,4063310,0.0,4.8
2021-08-03 06:14:56.316890,4063247,0.0,0.0
2021-08-03 06:14:56.316890,4063310,0.0,4.8
2021-08-03 06:14:56.473914,4063247,0.0,0.0
2021-08-03 06:14:56.473914,4063310,0.0,4.8
2021-08-03 06:14:56.630965,4063247,0.0,0.0
2021-08-03 06:14:56.630965,4063310,0.0,4.8
2021-08-03 06:14:56.788572,4063247,0.0,0.0
2021-08-03 06:14:56.788572,4063310,0.0,4.8
2021-08-03 06:14:56.945769,4063247,0.0,0.0
2021-08-03 06:14:56.945769,4063310,0.0,4.8
2021-08-03 06:14:57.102827,4063247,0.0,0.0
2021-08-03 06:14:57.102827,4063310,0.0,4.8
2021-08-03 06:14:57.259890,4063247,0.0,0.0
2021-08-03 06:14:57.259890,4063310,0.0,4.8
2021-08-03 06:14:57.416987,4063247,0.0,0.0
2021-08-03 06:14:57.416987,4063310,0.0,4.8
2021-08-03 06:14:57.574061,4063247,0.0,0.0
2021-08-03 06:14:57.574061,4063310,0.0,4.8
2021-08-03 06:14:57.730995,4063247,0.0,0.0
2021-08-03 06:14:57.730995,4063310,0.0,4.8
2021-08-03 06:14:57.888007,4063247,0.0,0.0
2021-08-03 06:14:57.888007,4063310,0.0,4.8
2021-08-03 06:14:58.045078,4063247,0.0,0.0
2021-08-03 06:14:58.045078,4063310,0.0,4.8
2021-08-03 06:14:58.202133,4063247,0.0,0.0
2021-08-03 06:14:58.202133,4063310,0.0,4.8
2021-08-03 06:14:58.359208,4063310,20.0,4.9
2021-08-03 06:14:58.359208,4063247,0.0,0.0
2021-08-03 06:14:58.516246,4063247,0.0,0.0
2021-08-03 06:14:58.516246,4063310,0.0,4.9
2021-08-03 06:14:58.673322,4063247,0.0,0.0
2021-08-03 06:14:58.673322,4063310,0.0,4.9
2021-08-03 06:14:58.830296,4063247,0.0,0.0
2021-08-03 06:14:58.830296,4063310,0.0,4.9
2021-08-03 06:14:58.986760,4063247,0.0,0.0
2021-08-03 06:14:58.986760,4063310,0.0,4.9
2021-08-03 06:14:59.146171,4063247,0.0,0.0
2021-08-03 06:14:59.146171,4063310,0.0,4.9
2021-08-03 06:14:59.303475,4063247,0.0,0.0
2021-08-03 06:14:59.303475,4063310,0.0,4.9
2021-08-03 06:14:59.459996,4063247,0.0,0.0
2021-08-03 06:14:59.459996,4063310,0.0,4.9
2021-08-03 06:14:59.616882,4063247,0.0,0.0
2021-08-03 06:14:59.616882,4063310,0.0,4.9
2021-08-03 06:14:59.773506,4063247,0.0,0.0
2021-08-03 06:14:59.773506,4063310,0.0,4.9
2021-08-03 06:14:59.930648,4063247,0.0,0.0
2021-08-03 06:14:59.930648,4063310,0.0,4.9
2021-08-03 06:15:00.090122,4063247,0.0,0.0
2021-08-03 06:15:00.090122,4063310,0.0,4.9
2021-08-03 06:15:00.245853,4063247,0.0,0.0
