timestamp,PID,CPU,RAM
2021-08-03 06:03:54.289437,312075,113.3,1.0
2021-08-03 06:03:54.289437,4063247,0.0,0.0
2021-08-03 06:03:54.289437,4063310,0.0,4.1
2021-08-03 06:03:54.445677,312075,160.0,1.1
2021-08-03 06:03:54.445677,4063247,0.0,0.0
2021-08-03 06:03:54.445677,4063310,0.0,4.1
2021-08-03 06:03:54.602944,312075,120.0,1.2
2021-08-03 06:03:54.602944,4063247,0.0,0.0
2021-08-03 06:03:54.602944,4063310,0.0,4.1
2021-08-03 06:03:54.760482,312075,160.0,1.3
2021-08-03 06:03:54.760482,4063247,0.0,0.0
2021-08-03 06:03:54.760482,4063310,0.0,4.1
2021-08-03 06:03:54.917052,312075,180.0,1.4
2021-08-03 06:03:54.917052,4063247,0.0,0.0
2021-08-03 06:03:54.917052,4063310,0.0,4.1
2021-08-03 06:03:55.072854,312075,220.0,1.4
2021-08-03 06:03:55.072854,4063247,0.0,0.0
2021-08-03 06:03:55.072854,4063310,0.0,4.1
2021-08-03 06:03:55.228851,312075,140.0,1.5
2021-08-03 06:03:55.228851,4063247,0.0,0.0
2021-08-03 06:03:55.228851,4063310,0.0,4.1
2021-08-03 06:03:55.384520,312075,213.3,1.6
2021-08-03 06:03:55.384520,4063247,0.0,0.0
2021-08-03 06:03:55.384520,4063310,0.0,4.1
2021-08-03 06:03:55.541021,312075,240.0,1.6
2021-08-03 06:03:55.541021,4063247,0.0,0.0
2021-08-03 06:03:55.541021,4063310,0.0,4.1
2021-08-03 06:03:55.697196,312075,306.7,1.6
2021-08-03 06:03:55.697196,4063247,0.0,0.0
2021-08-03 06:03:55.697196,4063310,0.0,4.1
2021-08-03 06:03:55.852881,312075,166.7,1.7
2021-08-03 06:03:55.852881,4063247,0.0,0.0
2021-08-03 06:03:55.852881,4063310,0.0,4.1
2021-08-03 06:03:56.009265,312075,233.3,1.9
2021-08-03 06:03:56.009265,4063247,0.0,0.0
2021-08-03 06:03:56.009265,4063310,0.0,4.1
2021-08-03 06:03:56.165770,312075,213.3,1.9
2021-08-03 06:03:56.165770,4063247,0.0,0.0
2021-08-03 06:03:56.165770,4063310,0.0,4.1
2021-08-03 06:03:56.324962,312075,206.7,2.0
2021-08-03 06:03:56.324962,4063247,0.0,0.0
2021-08-03 06:03:56.324962,4063310,0.0,4.1
2021-08-03 06:03:56.481533,312075,180.0,2.2
2021-08-03 06:03:56.481533,4063247,0.0,0.0
2021-08-03 06:03:56.481533,4063310,0.0,4.1
2021-08-03 06:03:56.638007,312075,226.7,2.4
2021-08-03 06:03:56.638007,4063310,6.7,4.1
2021-08-03 06:03:56.638007,4063247,0.0,0.0
2021-08-03 06:03:56.794291,312075,112.5,2.4
2021-08-03 06:03:56.794291,4063247,0.0,0.0
2021-08-03 06:03:56.794291,4063310,0.0,4.1
2021-08-03 06:03:56.951087,312075,140.0,2.4
2021-08-03 06:03:56.951087,4063247,0.0,0.0
2021-08-03 06:03:56.951087,4063310,0.0,4.1
2021-08-03 06:03:57.108438,312075,186.7,2.5
2021-08-03 06:03:57.108438,4063247,0.0,0.0
2021-08-03 06:03:57.108438,4063310,0.0,4.1
2021-08-03 06:03:57.265275,312075,306.7,2.5
2021-08-03 06:03:57.265275,4063247,0.0,0.0
2021-08-03 06:03:57.265275,4063310,0.0,4.1
2021-08-03 06:03:57.421984,312075,280.0,2.8
2021-08-03 06:03:57.421984,4063247,0.0,0.0
2021-08-03 06:03:57.421984,4063310,0.0,4.1
2021-08-03 06:03:57.578803,312075,246.7,2.8
2021-08-03 06:03:57.578803,4063247,0.0,0.0
2021-08-03 06:03:57.578803,4063310,0.0,4.1
2021-08-03 06:03:57.737773,312075,313.3,2.9
