timestamp,PID,CPU,RAM
2021-08-24 13:13:48.098247,2254686,0.0,0.0
2021-08-24 13:13:48.098247,2254747,0.0,5.0
2021-08-24 13:13:48.254130,2254686,0.0,0.0
2021-08-24 13:13:48.254130,2254747,0.0,5.0
2021-08-24 13:13:48.409668,2254686,0.0,0.0
2021-08-24 13:13:48.409668,2254747,0.0,5.0
2021-08-24 13:13:48.565349,2254686,0.0,0.0
2021-08-24 13:13:48.565349,2254747,0.0,5.0
2021-08-24 13:13:48.720815,2254686,0.0,0.0
2021-08-24 13:13:48.720815,2254747,0.0,5.0
2021-08-24 13:13:48.876345,2254686,0.0,0.0
2021-08-24 13:13:48.876345,2254747,0.0,5.0
2021-08-24 13:13:49.032065,2254686,0.0,0.0
2021-08-24 13:13:49.032065,2254747,0.0,5.0
2021-08-24 13:13:49.187580,2254686,0.0,0.0
2021-08-24 13:13:49.187580,2254747,0.0,5.0
2021-08-24 13:13:49.342989,2254686,0.0,0.0
2021-08-24 13:13:49.342989,2254747,0.0,5.0
2021-08-24 13:13:49.498404,2254686,0.0,0.0
2021-08-24 13:13:49.498404,2254747,0.0,5.0
2021-08-24 13:13:49.653823,2254686,0.0,0.0
2021-08-24 13:13:49.653823,2254747,0.0,5.0
2021-08-24 13:13:49.809244,2254686,0.0,0.0
2021-08-24 13:13:49.809244,2254747,0.0,5.0
2021-08-24 13:13:49.964772,2254686,0.0,0.0
2021-08-24 13:13:49.964772,2254747,0.0,5.0
2021-08-24 13:13:50.120300,2254686,0.0,0.0
2021-08-24 13:13:50.120300,2254747,0.0,5.0
2021-08-24 13:13:50.275754,2254686,0.0,0.0
2021-08-24 13:13:50.275754,2254747,0.0,5.0
2021-08-24 13:13:50.431211,2254686,0.0,0.0
2021-08-24 13:13:50.431211,2254747,0.0,5.0
2021-08-24 13:13:50.586666,2254686,0.0,0.0
2021-08-24 13:13:50.586666,2254747,0.0,5.0
2021-08-24 13:13:50.742090,2254686,0.0,0.0
2021-08-24 13:13:50.742090,2254747,0.0,5.0
2021-08-24 13:13:50.897516,2254686,0.0,0.0
2021-08-24 13:13:50.897516,2254747,0.0,5.0
2021-08-24 13:13:51.052930,2254686,0.0,0.0
2021-08-24 13:13:51.052930,2254747,0.0,5.0
2021-08-24 13:13:51.208444,2254686,0.0,0.0
2021-08-24 13:13:51.208444,2254747,0.0,5.0
2021-08-24 13:13:51.364276,2254747,20.0,5.0
2021-08-24 13:13:51.364276,2254686,0.0,0.0
2021-08-24 13:13:51.520218,2254686,0.0,0.0
2021-08-24 13:13:51.520218,2254747,0.0,5.0
2021-08-24 13:13:51.677145,2254686,0.0,0.0
2021-08-24 13:13:51.677145,2254747,0.0,5.0
2021-08-24 13:13:51.832872,2254686,0.0,0.0
2021-08-24 13:13:51.832872,2254747,0.0,5.0
2021-08-24 13:13:51.988342,2254686,0.0,0.0
2021-08-24 13:13:51.988342,2254747,0.0,5.0
2021-08-24 13:13:52.143662,2254686,0.0,0.0
2021-08-24 13:13:52.143662,2254747,0.0,5.0
2021-08-24 13:13:52.299496,2254686,0.0,0.0
2021-08-24 13:13:52.299496,2254747,0.0,5.0
2021-08-24 13:13:52.456291,2254686,0.0,0.0
2021-08-24 13:13:52.456291,2254747,0.0,5.0
2021-08-24 13:13:52.612929,2254747,6.7,5.0
2021-08-24 13:13:52.612929,2254686,0.0,0.0
2021-08-24 13:13:52.768792,2254686,0.0,0.0
2021-08-24 13:13:52.768792,2254747,0.0,5.0
2021-08-24 13:13:52.925095,2254686,0.0,0.0
2021-08-24 13:13:52.925095,2254747,0.0,5.0
2021-08-24 13:13:53.083655,2254686,0.0,0.0
2021-08-24 13:13:53.083655,2254747,0.0,5.0
2021-08-24 13:13:53.242870,2254686,0.0,0.0
2021-08-24 13:13:53.242870,2254747,0.0,5.0
2021-08-24 13:13:53.398593,2254686,0.0,0.0
2021-08-24 13:13:53.398593,2254747,0.0,5.0
2021-08-24 13:13:53.554246,2254686,0.0,0.0
2021-08-24 13:13:53.554246,2254747,0.0,5.0
2021-08-24 13:13:53.710729,2254686,0.0,0.0
2021-08-24 13:13:53.710729,2254747,0.0,5.0
2021-08-24 13:13:53.866476,2254686,0.0,0.0
2021-08-24 13:13:53.866476,2254747,0.0,5.0
2021-08-24 13:13:54.022861,2254686,0.0,0.0
2021-08-24 13:13:54.022861,2254747,0.0,5.0
2021-08-24 13:13:54.179585,2254686,0.0,0.0
2021-08-24 13:13:54.179585,2254747,0.0,5.0
2021-08-24 13:13:54.335167,2254686,0.0,0.0
2021-08-24 13:13:54.335167,2254747,0.0,5.0
2021-08-24 13:13:54.491288,2254686,0.0,0.0
2021-08-24 13:13:54.491288,2254747,0.0,5.0
2021-08-24 13:13:54.647803,2254686,0.0,0.0
2021-08-24 13:13:54.647803,2254747,0.0,5.0
2021-08-24 13:13:54.803936,2254686,0.0,0.0
2021-08-24 13:13:54.803936,2254747,0.0,5.0
2021-08-24 13:13:54.960186,2254686,0.0,0.0
2021-08-24 13:13:54.960186,2254747,0.0,5.0
2021-08-24 13:13:55.116134,2254686,0.0,0.0
2021-08-24 13:13:55.116134,2254747,0.0,5.0
2021-08-24 13:13:55.272095,2254686,0.0,0.0
2021-08-24 13:13:55.272095,2254747,0.0,5.0
2021-08-24 13:13:55.427967,2254686,0.0,0.0
2021-08-24 13:13:55.427967,2254747,0.0,5.0
2021-08-24 13:13:55.583921,2254686,0.0,0.0
2021-08-24 13:13:55.583921,2254747,0.0,5.0
2021-08-24 13:13:55.739920,2254686,0.0,0.0
2021-08-24 13:13:55.739920,2254747,0.0,5.0
2021-08-24 13:13:55.895892,2254686,0.0,0.0
2021-08-24 13:13:55.895892,2254747,0.0,5.0
2021-08-24 13:13:56.051905,2254686,0.0,0.0
2021-08-24 13:13:56.051905,2254747,0.0,5.0
2021-08-24 13:13:56.207858,2254686,0.0,0.0
2021-08-24 13:13:56.207858,2254747,0.0,5.0
2021-08-24 13:13:56.363958,2254686,0.0,0.0
2021-08-24 13:13:56.363958,2254747,0.0,5.0
2021-08-24 13:13:56.520013,2254686,0.0,0.0
2021-08-24 13:13:56.520013,2254747,0.0,5.0
2021-08-24 13:13:56.675846,2254686,0.0,0.0
2021-08-24 13:13:56.675846,2254747,0.0,5.0
2021-08-24 13:13:56.831722,2254686,0.0,0.0
2021-08-24 13:13:56.831722,2254747,0.0,5.0
2021-08-24 13:13:56.986823,2254686,0.0,0.0
2021-08-24 13:13:56.986823,2254747,0.0,5.0
2021-08-24 13:13:57.142523,2254686,0.0,0.0
2021-08-24 13:13:57.142523,2254747,0.0,5.0
2021-08-24 13:13:57.299055,2254686,0.0,0.0
2021-08-24 13:13:57.299055,2254747,0.0,5.0
2021-08-24 13:13:57.455003,2254686,0.0,0.0
2021-08-24 13:13:57.455003,2254747,0.0,5.0
2021-08-24 13:13:57.610801,2254686,0.0,0.0
2021-08-24 13:13:57.610801,2254747,0.0,5.0
2021-08-24 13:13:57.766590,2254686,0.0,0.0
2021-08-24 13:13:57.766590,2254747,0.0,5.0
2021-08-24 13:13:57.922460,2254686,0.0,0.0
2021-08-24 13:13:57.922460,2254747,0.0,5.0
2021-08-24 13:13:58.078512,2254686,0.0,0.0
2021-08-24 13:13:58.078512,2254747,0.0,5.0
2021-08-24 13:13:58.234877,2254686,0.0,0.0
2021-08-24 13:13:58.234877,2254747,0.0,5.0
2021-08-24 13:13:58.390353,2254686,0.0,0.0
2021-08-24 13:13:58.390353,2254747,0.0,5.0
2021-08-24 13:13:58.546271,2254686,0.0,0.0
2021-08-24 13:13:58.546271,2254747,0.0,5.0
2021-08-24 13:13:58.701799,2254686,0.0,0.0
2021-08-24 13:13:58.701799,2254747,0.0,5.0
2021-08-24 13:13:58.857185,2254686,0.0,0.0
2021-08-24 13:13:58.857185,2254747,0.0,5.0
2021-08-24 13:13:59.012625,2254686,0.0,0.0
2021-08-24 13:13:59.012625,2254747,0.0,5.0
