timestamp,PID,CPU,RAM
2021-08-24 13:07:13.430278,2254686,0.0,0.0
2021-08-24 13:07:13.430278,2254747,0.0,5.0
2021-08-24 13:07:13.585966,2254686,0.0,0.0
2021-08-24 13:07:13.585966,2254747,0.0,5.0
2021-08-24 13:07:13.741503,2254686,0.0,0.0
2021-08-24 13:07:13.741503,2254747,0.0,5.0
2021-08-24 13:07:13.897167,2254686,0.0,0.0
2021-08-24 13:07:13.897167,2254747,0.0,5.0
2021-08-24 13:07:14.052676,2254686,0.0,0.0
2021-08-24 13:07:14.052676,2254747,0.0,5.0
2021-08-24 13:07:14.208214,2254686,0.0,0.0
2021-08-24 13:07:14.208214,2254747,0.0,5.0
2021-08-24 13:07:14.363875,2254686,0.0,0.0
2021-08-24 13:07:14.363875,2254747,0.0,5.0
2021-08-24 13:07:14.519480,2254686,0.0,0.0
2021-08-24 13:07:14.519480,2254747,0.0,5.0
2021-08-24 13:07:14.675011,2254686,0.0,0.0
2021-08-24 13:07:14.675011,2254747,0.0,5.0
2021-08-24 13:07:14.830418,2254686,0.0,0.0
2021-08-24 13:07:14.830418,2254747,0.0,5.0
2021-08-24 13:07:14.985856,2254686,0.0,0.0
2021-08-24 13:07:14.985856,2254747,0.0,5.0
2021-08-24 13:07:15.141349,2254686,0.0,0.0
2021-08-24 13:07:15.141349,2254747,0.0,5.0
2021-08-24 13:07:15.296847,2254686,0.0,0.0
2021-08-24 13:07:15.296847,2254747,0.0,5.0
2021-08-24 13:07:15.452371,2254686,0.0,0.0
2021-08-24 13:07:15.452371,2254747,0.0,5.0
2021-08-24 13:07:15.608125,2254686,0.0,0.0
2021-08-24 13:07:15.608125,2254747,0.0,5.0
2021-08-24 13:07:15.763803,2254747,6.7,5.0
2021-08-24 13:07:15.763803,2254686,0.0,0.0
2021-08-24 13:07:15.919299,2254686,0.0,0.0
2021-08-24 13:07:15.919299,2254747,0.0,5.0
2021-08-24 13:07:16.074741,2254686,0.0,0.0
2021-08-24 13:07:16.074741,2254747,0.0,5.0
2021-08-24 13:07:16.230734,2254747,26.7,5.0
2021-08-24 13:07:16.230734,2254686,0.0,0.0
2021-08-24 13:07:16.386832,2254686,0.0,0.0
2021-08-24 13:07:16.386832,2254747,0.0,5.0
2021-08-24 13:07:16.542208,2254686,0.0,0.0
2021-08-24 13:07:16.542208,2254747,0.0,5.0
2021-08-24 13:07:16.697392,2254686,0.0,0.0
2021-08-24 13:07:16.697392,2254747,0.0,5.0
2021-08-24 13:07:16.852827,2254686,0.0,0.0
2021-08-24 13:07:16.852827,2254747,0.0,5.0
2021-08-24 13:07:17.009408,2254686,0.0,0.0
2021-08-24 13:07:17.009408,2254747,0.0,5.0
